VR1,VR2,VR3,VR4,VR5,VR6
2.524480251108778273e+00,3.992886074794293805e+00,4.496446709467924130e+00,5.193717481383323786e+00,2.346391612176097485e+00,4.450841154269062905e+00
3.833955274894483622e+00,1.708509062154943026e+00,4.238341733243479403e+00,5.645324846051931189e+00,1.451360090480207532e+00,2.192790708887851103e+00
3.483925409974802712e+00,4.915922979006559501e+00,6.009967451482458145e+00,4.950333698208116751e+00,2.326875227442245730e+00,3.463209885186875781e+00
1.048727796950495117e+00,1.023974646771761643e+00,4.863352831957452160e+00,7.965604165465080655e+00,2.258412345465923288e+00,3.988512009232499711e+00
2.574278058564133609e+00,3.632805940370969822e+00,4.116533062409558852e+00,3.330513440946314851e+00,3.104967176166421261e+00,3.484565086490099439e+00
3.889239202124767480e+00,1.913122387893687382e+00,5.138888622062735223e+00,4.232375354171236559e+00,4.150246356856391650e+00,4.303911907645207258e+00
4.185427154818032847e+00,2.312909109889451642e+00,4.952459489720413721e+00,4.654367652851878034e+00,3.795669817987346484e+00,3.561782949097852757e+00
2.470437618261713375e+00,3.600596287913317539e+00,5.389557798797904198e+00,4.697751430210709955e+00,3.226801168088659022e+00,5.402844348635387206e+00
2.956760376295394011e+00,2.696737700883033995e+00,6.888228753254493242e+00,6.354772615194095309e+00,4.654051129036318457e+00,4.695385904565900326e+00
2.538930466662006946e+00,1.929896668998277498e+00,6.817483578318093151e+00,4.997588874531470715e+00,4.988064855931468422e+00,4.860986874013487835e+00
1.559978299408522284e+00,1.379007179613338074e+00,6.943148304200802201e+00,5.804809025297475777e+00,6.036241468247084185e+00,2.750828308517490495e+00
1.968808896666988106e+00,2.582101252442433825e+00,4.815509753818401073e+00,4.659698113769605854e+00,5.847011080973831376e+00,5.667721116525195058e+00
2.199307157299001947e+00,3.055033755172868570e+00,4.004324391250139392e+00,4.341238513078518935e+00,6.761149562340937891e+00,2.901905678903344388e+00
3.187879610954122533e+00,2.865620588004490710e+00,3.973075986242904367e+00,2.888085655997389090e+00,3.395253445787439261e+00,3.234391742469649778e+00
1.633280580064422782e+00,3.734398478029444135e+00,5.129448653295511917e+00,3.395146427256252153e+00,1.846975057186860392e+00,3.777844931129146655e+00
2.233501885983645519e+00,1.596745419101276431e+00,2.647602737083983637e+00,2.405745826301990853e+00,5.247680114665546292e+00,5.389580953946691899e+00
2.544850267344714201e+00,2.199942255074490038e+00,3.284495068111096927e+00,1.339368880605720680e+00,3.732956707277421238e+00,2.486569913117760322e+00
