VR1,VR2,VR3,VR4,VR5,VR6
4.363941214578185956e+00,3.223872090895707032e+00,5.540818210565733537e+00,4.370803714327005096e+00,5.061224268236011348e+00,4.194891300888741625e+00
2.638217102617227638e+00,3.087806697087682739e+00,6.125510564633322552e+00,3.556426679826310000e+00,2.646310346644304090e+00,2.837626012127081765e+00
2.729269186057417418e+00,5.464702308605446923e+00,7.256775178417340655e+00,3.930234916120687316e+00,2.981801520414213424e+00,6.264714348809841127e+00
3.665296721785022527e+00,3.070790502663209409e+00,3.349505209090185787e+00,2.922779467786639884e+00,1.922883505544416671e+00,2.665098830660163287e+00
3.722889519057890340e+00,3.467346409391133477e+00,2.437277451056720778e+00,2.956728395936535581e+00,5.844839449409827026e+00,4.429329296387030546e+00
5.502410533339578080e+00,6.676332064795134080e+00,4.686297943393550547e+00,2.815839483426895384e+00,2.615783688333262802e+00,5.551251656989069971e+00
5.798857925561589965e+00,8.764657846051608914e+00,3.914380852007768752e+00,3.051609288561070610e+00,2.329893772503912164e+00,1.456062672343915398e+00
3.893530431604006470e+00,5.970065156168711695e+00,3.083970426038153079e+00,2.442120658200590100e+00,3.750459208391480725e+00,4.752816599813554532e+00
2.876096600777154233e+00,6.328510683572600826e+00,4.346383137460969159e+00,2.683571776176878032e+00,3.537562624011261203e+00,3.729011008494960144e+00
3.837652229384155511e+00,4.912693308542592341e+00,1.884999951253650607e+00,3.606619625657109030e+00,4.221232512183501484e+00,3.905415109222711845e+00
3.030429163473769449e+00,4.430984298421807743e+00,3.521331607284460929e+00,5.761700525684227969e+00,3.202221024201484134e+00,3.206636235558169901e+00
4.102530612473918481e+00,5.170397127312361896e+00,3.525503749988253333e+00,3.805422874655855825e+00,2.280597304496577493e+00,3.497223431568862839e+00
2.903298047125349779e+00,5.420315008419933633e+00,4.367660836051211248e+00,3.182781372196370917e+00,2.172168737974520258e+00,5.323141724175395773e+00
4.418554818930465089e+00,5.459350984822174624e+00,2.688231930139559189e+00,1.076915730244861535e+00,2.438263248001722783e+00,2.925915513540157331e+00
3.790323220092569834e+00,6.629003619259743019e+00,2.567970101675694838e+00,2.071784655639381523e+00,3.848822452860214405e+00,3.346324941461035873e+00
1.934239516545252391e+00,5.052217794808468554e+00,4.738788110633823436e+00,3.405315735446724723e+00,3.037455022842871166e+00,6.626486325229737240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745317178701518479e-01,9.003379363594143925e-01,6.519145407245417800e+00,3.790730344927274675e+00,2.655117648913777550e+00,6.023809672584552466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686432105281523430e+00,1.036157003684642142e+00,9.126942277482271493e+00,5.395758590191737980e+00,3.354622378227400503e+00,5.334778579693512768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.017018349182425396e+00,3.457747809825404417e-01,7.163406469067599147e+00,5.284142548466467915e+00,3.283851511641163512e+00,3.667316275261313763e+00
3.613144947218954073e+00,2.051842057942732112e+00,5.068400147352604357e+00,4.869560998831040877e+00,1.219887995609689524e+00,4.796161726044165796e+00
1.814456016918068793e+00,2.121089507994082357e+00,3.281745378172790328e+00,5.583282133131135083e+00,1.388514913197330003e+00,3.931203669074746720e+00
2.238916888133007710e+00,2.737254765866405037e+00,6.029647355925400021e+00,3.918280715254714330e+00,4.229230210383263966e+00,3.582463890594583589e+00
2.934155463718148393e+00,2.943875074974059203e+00,3.695536303194995931e+00,3.322861658255753969e+00,1.856133051189821082e-01,3.266618559241447617e+00
3.637331405867454404e+00,5.528490775491162523e+00,3.349773146905486776e+00,3.086896048924357316e+00,2.606289497758148777e+00,4.093819376947412714e+00
3.049443931469840940e+00,6.981071262165491120e+00,5.255386088432569380e+00,2.067437436365810566e+00,3.785186954734487408e+00,5.084556981112241303e+00
1.853161845652806283e+00,6.875814821629017359e+00,3.101833388059954455e+00,2.720228558096348337e+00,2.113481987600034362e+00,3.816647280035726286e+00
1.983855183871640726e+00,7.726132411297500724e+00,3.893854000473365495e+00,6.128420879827833900e-02,1.881198730212097603e+00,4.081136918637001898e+00
2.220505496397286116e+00,7.611463955577495000e+00,3.574912508436344005e+00,2.803203777005281339e+00,1.068892514050953313e+00,6.561247246717162085e+00
1.297340762911422640e+00,8.467046985203374732e+00,3.166255101721255016e+00,3.371884804717573569e+00,9.053779326484194812e-01,5.502077883617412901e+00
3.521252809073725842e+00,9.104390209761538344e+00,4.430997410393246128e+00,5.488422611195108658e+00,3.325341599686768568e+00,4.344278175302703993e+00
1.792359748789177587e+00,8.882033445737905097e+00,6.648930011402462981e+00,3.719877165474365199e+00,1.265894000287903776e+00,4.493552901115676512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580130765841036400e+00,5.512377286265537357e+00,7.506041081340127263e+00,1.938456944928398151e+00,1.749275526010120707e+00,6.618229565402109493e+00
4.529635138873853606e+00,4.076844296108239618e+00,6.900294386955817316e+00,2.665249708348904178e+00,4.165470554523418301e+00,4.130446515399881946e+00
2.770026802781824227e+00,1.386109014396187833e+00,5.722429820084774299e+00,4.365551136551220957e+00,4.308572659643894909e+00,3.706021465707507456e+00
1.389532719105877279e+00,2.727951175658348770e+00,5.428148254669755701e+00,4.047103760364663572e+00,1.870898863328383621e+00,5.428721661501512585e+00
9.642287250070076254e-01,8.296008533390213380e-01,4.565814613617702911e+00,5.119272218377579620e+00,4.389757504614150818e+00,4.219405550160612250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760622601188033265e+00,7.822769804825293605e-01,2.490640970198421122e+00,4.638983414661700166e+00,4.184477237509010905e+00,5.974399013547792237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285783291307792897e+00,1.333981839336978226e+00,5.493225781641521976e+00,5.391332997369302049e+00,3.147171360715534494e+00,6.781122768786495669e+00
1.657920399460348415e+00,3.999615448724364697e+00,4.841503466093597829e+00,4.127594043941140711e+00,2.943955327330429750e+00,2.116995724052555872e+00
