VR1,VR2,VR3,VR4,VR5,VR6
1.804680144164508171e+00,3.221587612155414782e+00,6.942436829065011139e+00,3.677871987527152164e+00,2.150434034167447273e+00,4.866484780631033402e+00
3.561352963503264135e+00,5.054531920233351627e-01,6.297331022573108505e+00,2.755307927883621666e+00,3.802845493366895813e+00,5.746779051742472610e+00
3.674902165985122426e+00,3.513052159828100596e+00,1.747833526375929036e+00,5.207031254840249090e+00,2.258143351509907859e+00,2.350718450158911565e+00
2.814926405882847149e+00,3.183158597587730121e+00,7.888152550854151457e+00,5.012143296825077421e+00,2.356842607445751359e+00,4.372932715598970788e+00
3.580611160735902132e+00,4.967810661841179254e+00,4.525991254874444536e+00,4.469904638133884944e+00,3.012917094042051769e+00,2.944464684328359283e+00
2.217815755685475843e+00,3.585992843371632155e+00,6.547200127267286618e+00,6.289816650049409930e+00,2.411897250978216611e+00,4.824492885408118603e+00
1.919758414072827435e+00,4.845215833759171531e+00,3.204122952052673945e+00,4.208233788357684801e+00,5.725127331183261781e-01,2.898595972830293910e+00
1.130103125899744487e+00,2.884831457571258806e+00,3.658382248722010122e+00,3.654413413179246728e+00,2.081007643574557253e+00,2.576455398546434683e+00
1.014497609027382730e+00,2.857924884047608138e+00,6.224753107646414207e+00,7.368268686651857635e-01,3.593224474075805031e+00,4.058328633449623801e+00
2.425684766997121766e+00,2.459357553261316554e+00,5.021723285397221126e+00,4.757022870797080749e+00,1.043194829509426658e+00,3.751105433669607248e+00
3.576016191502272790e+00,3.249003734919301056e+00,6.093551272770646676e+00,5.720006411503002042e+00,2.073692307518129496e+00,5.264131967262905221e+00
3.375138744968377402e+00,2.174310616211681868e+00,7.883181784314017726e+00,4.601584465882471164e+00,3.912777264064406513e+00,6.553677178779373946e+00
1.258904062785047628e+00,3.518520828950760126e+00,4.922150054007194520e+00,4.871757037793568834e+00,3.465950613548355541e+00,5.318508196533205279e+00
2.089546488269879987e+00,2.297651218490098124e+00,5.593191764514103603e+00,3.475373686024204378e+00,1.828861346562535406e+00,5.774536963811222279e+00
2.352317672839870255e+00,2.586772736337994871e+00,5.122714528003744938e+00,4.824070080799249816e+00,3.396649736125661789e+00,5.918652831632870814e+00
4.189780943145871461e+00,2.115518536640214720e+00,6.643283529209654148e+00,4.079150369697080336e+00,4.658241576769720282e+00,6.733537786501012867e+00
4.462916129145314770e+00,1.029305748034770485e+00,5.544628543638048690e+00,3.695712466010787622e+00,4.463229011257404011e+00,5.664690503484518302e+00
4.162056511463811503e+00,3.530696260412244047e+00,6.011304694647880531e+00,6.281481822210619015e+00,6.083752989001611766e+00,7.182637533105510563e+00
2.597245053883525667e+00,2.319918654499277810e+00,5.658183088557544593e+00,3.821892745454928964e+00,6.094434735746355969e+00,6.200871169453742837e+00
2.593437922536865337e+00,2.203047531434664030e+00,4.916483298133955238e+00,3.287189478941832554e+00,4.814752665459876901e+00,4.734315689667979221e+00
4.810524967753851300e+00,8.409747505798734757e-01,4.366811655720090002e+00,1.788550752742433581e+00,5.883203625255485569e+00,6.845675869214829845e+00
4.485804156116588004e+00,4.279838141815059060e+00,8.751476483825893382e+00,5.665320011682204893e+00,5.754153401506426846e+00,7.286499349968451611e+00
3.940805905465702974e+00,2.966183229474049110e+00,8.624882511882780989e+00,1.947510989668461701e+00,4.546078837510656001e+00,6.212537766435818121e+00
5.062226750198711045e+00,2.342790470196113084e+00,4.486510949934784165e+00,2.523602955210146881e+00,5.368114101609555711e+00,4.881298191406759912e+00
3.334902675283052620e+00,3.690792750335433414e+00,5.264650618366018442e+00,4.717816111231086573e+00,4.540305990933381608e+00,5.892092012099607423e+00
2.521915894334001429e+00,1.011443780627162781e+00,7.975182278495929644e+00,3.693819063587093332e+00,4.529919007772090112e+00,5.193553994286637554e+00
6.716377490513851800e-01,2.128234295079754368e+00,1.919480807790452825e+00,2.755834807745518589e+00,4.765119882590888700e+00,3.730461413287595285e+00
1.554379071305860283e+00,5.307334813434415821e+00,5.767761533608373625e+00,6.022945066120962032e+00,3.352088785611196720e+00,4.941249122412025407e+00
2.542872295122309279e+00,3.784977459127506272e+00,5.307894334058799402e+00,3.441242347287344572e+00,3.827334071225174661e+00,3.840635309571865719e+00
2.324925257841352177e+00,3.219343460680064162e+00,4.730792963679841812e+00,4.190511363585090798e+00,5.183574239187532129e+00,1.946961810048061015e+00
4.346116105818095932e+00,5.743286638887901141e+00,7.280595713601642593e+00,5.815650898868859997e+00,6.389612557517478919e+00,4.447399990504436573e+00
3.935023459808172586e+00,2.413062048051765718e+00,5.589656440877249999e+00,1.909674579309421194e+00,5.613001487318609151e+00,4.353936355276920800e+00
3.155921480123710765e+00,2.126681771394598464e+00,5.710880389873794982e+00,3.832209620110799797e+00,2.200930769716695323e+00,3.555733892879221703e+00
2.100719474979074075e+00,2.655523654027414082e-01,3.664377280465703546e+00,3.093157628568662609e+00,1.819409119382245255e+00,3.158967911623806302e+00
1.511002759566432818e+00,5.607854226398941933e+00,5.214611200942053770e+00,4.273671420994011427e+00,2.270779716868151610e+00,4.105410217550161001e+00
1.935176791908108651e+00,5.358649078600521420e-01,6.050704378106273040e+00,3.832994790179176103e+00,6.195797868905136063e+00,6.051894580204341345e+00
7.589241954814258673e-01,2.926844077996371141e+00,4.730440811459299510e+00,5.825983764358868555e+00,5.628024313233857434e+00,5.899034236189604208e+00
2.079310114165359380e+00,5.063676935898348219e+00,6.849536936098530759e+00,3.825385779152028043e+00,5.897565679637261304e+00,5.640953536695615611e+00
2.268681007453436038e+00,5.004691745659672009e+00,7.362620862931599675e+00,2.204031962840844017e+00,6.056379760030081272e+00,5.697740999045804777e+00
1.396570494910752025e+00,3.151282058534134567e+00,5.379261686553284072e+00,2.944191380398674340e+00,2.578994123703728825e+00,4.015762439813194362e+00
3.201564494914695302e+00,1.648158433244683696e+00,7.157501285273262681e+00,4.141538566553741418e+00,2.354017559751819810e+00,6.111206601062434629e+00
3.830712380509969872e+00,1.124214012731356016e+00,5.387406788971373039e+00,1.570036834674723103e+00,3.958596788398229371e+00,6.986922931403849901e+00
2.489339059957757172e+00,1.375433103575686378e+00,5.787785508414730273e+00,3.126881116175836528e+00,4.201998222312517406e+00,5.541602566453324386e+00
4.010701513909633142e+00,3.380066074849625402e+00,5.303317868884549036e+00,2.845297352417197168e+00,3.252343242798957146e+00,6.665739890078145713e+00
2.324945890091124845e+00,3.455018335894776360e+00,5.384952336728678901e+00,5.284974862856421041e+00,4.757662026394096522e+00,5.623520970640869976e+00
2.844238209620596702e+00,8.699236689822744673e-01,4.366381345178544926e+00,1.863101104944937525e+00,5.325176655539821446e+00,4.460663248846001849e+00
3.863709404926282343e+00,1.523840033565093677e-01,5.385941687492302954e+00,2.705628510734233494e+00,6.040825299069405574e+00,4.651426874642987208e+00
3.510802184095623169e+00,2.060068653232857816e+00,3.155853260492657242e+00,3.667549945458780325e+00,7.526721550822117024e+00,4.538490688938142448e+00
3.165252323796174494e+00,4.402040351420118292e+00,5.386716653883723005e+00,6.304001192801216291e+00,7.906797042059822367e+00,6.207686074568350421e+00
1.432505433227802216e+00,2.189646360493560984e+00,7.375889114767229415e+00,4.126038227024076299e+00,3.985874327412685769e+00,6.769488545368734123e+00
