VR1,VR2,VR3,VR4,VR5,VR6
1.960232556865551645e+00,3.836778021498572500e+00,6.159669684261650957e+00,6.367099809722981618e+00,2.333530577716613319e+00,4.713894118431078084e+00
3.617972854909994318e+00,3.554782383512508304e+00,4.093341891926110421e+00,3.181537328439816736e+00,2.761539745914559862e+00,5.964162279328054872e+00
1.594695543208834998e-01,1.938620781429132744e+00,4.851624704685140621e+00,5.990900541888509068e+00,4.822744066374474947e+00,7.007502375691840868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980858906565885480e+00,4.372684319673463271e-01,3.611270115129433300e+00,4.521172988195194975e+00,2.169675855822690291e+00,7.296405148124291529e+00
1.149298267476249524e+00,1.442887923498774372e+00,3.217840156874689495e+00,3.961205399781907222e+00,2.789150000499856397e+00,5.009258504885170105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069539066440312602e+00,1.909280041810747619e+00,2.904766842322465070e+00,3.640231284922720967e+00,1.203721276958905850e+00,8.674600058935647340e+00
8.613655108105098268e-01,1.510093783100398435e+00,6.288730368496662670e+00,7.214409563614903931e+00,4.719594691731018088e+00,9.818701838412941640e+00
4.028537605198332372e-01,2.159955962169330945e+00,5.045428728948324171e+00,5.442347472180911083e+00,3.914588198201933267e+00,5.268198608258058080e+00
1.888850222412914448e+00,1.124936159917279133e+00,4.187696739837061699e+00,5.252708260200172674e+00,4.774068862715998840e+00,4.667898050312929925e+00
3.411710198104521474e+00,3.532830106441608997e+00,5.292114274898962023e+00,3.060399879468149287e+00,2.808284108697505221e+00,7.493216568056171312e+00
2.987028447828270483e+00,4.780149246055827028e+00,5.346038593365324942e+00,4.348546121360275407e+00,2.003537179241671851e+00,6.029023583960012367e+00
1.496997932920147267e+00,3.315704522298921209e+00,4.230898024506402066e+00,2.793155502565833004e+00,4.800152674364976058e+00,3.830162502442671979e+00
3.174350490950117010e+00,4.412224891344742161e+00,7.126284052878048669e+00,2.014402640709459291e+00,2.631380637457470861e+00,3.154730428037313850e+00
1.737275028307800451e+00,3.571317417070258404e+00,4.690663341828525290e+00,3.528486320458527281e+00,5.220854950567266783e+00,1.687027054769219880e+00
1.086286962085410979e+00,9.168984029482003528e-01,8.847019418754994646e+00,4.773695315766481428e+00,4.435405462264134790e+00,2.538373034507412918e+00
4.541536468520891212e+00,1.916517587047883886e+00,4.542721216744253887e+00,4.905430651492643790e+00,1.985809758398967562e+00,1.996284216285870716e+00
2.937724659563787366e+00,2.335049073604872127e+00,3.300340785144067812e+00,4.302310524332295216e+00,3.725420283695968671e+00,2.721994325462322006e+00
2.522219059613651559e+00,3.053678852733546556e+00,3.711827898101858203e+00,3.745001463197697777e+00,3.860882293293691703e+00,3.624590430536143604e+00
2.536309217723607290e+00,2.730324863737393137e+00,4.516179566444415094e+00,5.372170412700540076e+00,5.113919912328417361e-01,2.605152770369531190e+00
7.670889537154828020e-01,2.644807115683068144e+00,4.925127766413202046e+00,4.898806281366790749e+00,3.807194730593309373e+00,4.797794398608390409e+00
2.443790514552003579e+00,7.407952661598509181e-01,5.588394527609764850e+00,4.088514175945237028e+00,3.057365233394236270e+00,6.573486676001119022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038359448481906533e+00,5.458195146597839553e-01,3.856886434744010383e+00,2.942850702753955883e+00,3.134479329080245513e+00,6.650594425357832407e+00
1.669031153001982570e+00,1.423338384922043343e+00,4.421471776164308309e+00,3.050614851301149955e+00,1.040724686123151166e+00,6.208025229765967268e+00
1.271890691758632119e+00,8.885066349647487982e-01,2.017319106627398551e+00,4.115735403255557756e+00,3.103257887641298840e+00,7.319806715835796673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463817504529028479e+00,2.720063651460582932e+00,6.011828602273590505e+00,5.728117514113423958e+00,4.572626851937213743e+00,6.014939330173335819e+00
2.565243059469104470e+00,3.272865601198952312e+00,4.573733052724453074e+00,5.190563560739210658e+00,1.733698815618109013e+00,5.344136978877092048e+00
4.331094482356232511e+00,5.564766171884232726e+00,3.589533893667489650e+00,2.572895731491095628e+00,1.973313297647968145e+00,3.995757991541607268e+00
1.726849612176465598e+00,6.530265290031389114e+00,5.555490411200416645e+00,2.285314408614597781e+00,5.806042463744788051e+00,3.027586716860878990e+00
2.879610168574457951e+00,5.359908345411819042e+00,3.795903757016566793e+00,3.050888861341662484e+00,2.754783018606791867e+00,3.660413540743839178e+00
1.871332488130013738e+00,4.595140365528248338e+00,5.141431991006368385e+00,4.608737551887295503e+00,1.862054353245514715e+00,4.457852601993502972e+00
1.183059767517571803e+00,5.350290441799153029e+00,8.025428704836103933e+00,3.670759697590314286e+00,4.586631539375638944e+00,4.280205465094374162e+00
1.346464270796281504e+00,5.126831882261289941e+00,5.583836609442001553e+00,4.220597793764211403e+00,3.188402321872997103e+00,2.385646218870641100e+00
3.812348571490652205e+00,2.359407387945844370e+00,5.708892665125656407e+00,4.802516051419760679e+00,3.694115003157460997e+00,3.930715421809354737e+00
3.535989334020719355e+00,3.362939413858744508e+00,4.460540275773071883e+00,3.506289400184996019e+00,3.412909978760376717e+00,3.004612026887636400e+00
2.396845575259557659e+00,4.281276954073000240e+00,5.847052097930550474e+00,3.366617714148677276e+00,3.245385639231449737e+00,4.050037603807590258e+00
3.442203431425834292e+00,6.653795670966983877e+00,4.952190981160479843e+00,3.250870834129087505e+00,4.578615470067006754e+00,3.037350405452714952e+00
2.486552133053182789e+00,5.545832802272173012e+00,4.078857552148208221e+00,4.711318502975754718e+00,2.262357769862735957e+00,1.535962904254216888e+00
