VR1,VR2,VR3,VR4,VR5,VR6
2.165314054235264685e+00,6.504738806379721794e-01,6.334801234316138618e+00,2.805314414335168927e+00,2.171370557034151716e+00,5.124755195762365823e+00
1.091972197914850895e+00,3.759959222417275093e-01,4.515669189961137420e+00,2.927143120353484118e+00,4.094693761801512011e+00,6.092087042328121704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146435714617948243e-01,3.488049761766020662e+00,5.091434198985917092e+00,3.299005387470864026e+00,4.808851760953933407e+00,5.305459374707982789e+00
1.210709676360759213e+00,3.847742494278287850e+00,3.865660582744443907e+00,3.650590434919613880e+00,2.588157146340672288e+00,4.648506637095016991e+00
1.650405670240349343e+00,4.589727603178222815e+00,7.112867476022542768e+00,3.089057603044691014e+00,2.078838750467585150e+00,4.484903525271808356e+00
2.269099899476237692e+00,4.520030688085967974e+00,6.096468964113197053e+00,4.166728671678952445e+00,1.131148312622152208e+00,5.040777689102688974e+00
1.961182852052363756e+00,8.835121002144732394e-01,6.252319862425633090e+00,3.599263648303377305e+00,1.490171818811255378e+00,2.905137943429618730e+00
2.872048395307956969e+00,3.515688849248673975e+00,3.674687358779616275e+00,5.173682551689855913e+00,3.260867098521874397e+00,4.035719258521901054e+00
3.649539675401701988e+00,4.551052916310997176e+00,3.216570415543450245e+00,4.943438517694872303e+00,5.062230315062338448e+00,4.570861995889469398e+00
4.998898405194445616e+00,4.148740955387611784e+00,5.062500775020156496e+00,6.268979725764870281e+00,2.542668474437869364e+00,4.719845964388881931e+00
4.832751572288441544e+00,3.941869890593606485e+00,1.365194846402113082e+00,6.277748886808226736e+00,1.425041176199327131e+00,3.633083558303654925e+00
5.301330541241464189e+00,2.431490833677579566e+00,3.680731137773965322e+00,4.679884503178548982e+00,5.014260857784704761e-01,2.641101323923566557e+00
4.105883304844253345e+00,5.899297552034049374e+00,3.704592070460629216e+00,3.782653863954201334e+00,1.951399644178065440e+00,2.004149320221424002e+00
6.383688084720690270e+00,4.400214113383473347e+00,5.202787818357511362e+00,4.181870159584935465e+00,3.251985626504706239e+00,1.264648263043524956e+00
9.114402281534914607e+00,3.275243043887750005e+00,7.243948808428060104e+00,7.388800753201081761e+00,3.544877772597080590e+00,2.291109020253717432e+00
9.615866375318864456e+00,1.533947138525820320e+00,7.542594441893716528e+00,7.499729354762309619e+00,5.265494714481686600e+00,4.596187193018156592e+00
7.880182302172279662e+00,2.276752640347209145e+00,3.812851539719368077e+00,7.391882658992997790e+00,4.897621634063774820e+00,4.046710042559408471e+00
8.042354873044436303e+00,3.451956803217385961e+00,4.452082040380954453e+00,7.516104372455660432e+00,4.807813183990258032e+00,4.941007860687562925e+00
7.376420307348933392e+00,3.109759663761426651e+00,6.637506470979259277e+00,8.636416627714378791e+00,3.337050257118641561e+00,4.155889187523222894e+00
6.581285466422789554e+00,2.377951685155033079e+00,4.412359319862290796e+00,5.473249824471733582e+00,4.451846052977472823e+00,4.922002560949508165e+00
5.780350655925696302e+00,2.409571638445317632e+00,6.120725792843166424e+00,4.319011731358605388e+00,4.245779380902973799e+00,6.165260547104411515e+00
5.112383035208219795e+00,4.288687169269460142e+00,5.927004434808431199e+00,5.922815454806642066e+00,3.937241134616153548e+00,5.222997370065896483e+00
3.185713911873560455e+00,1.629899276122069196e+00,4.131832713605883001e+00,3.748358660068905834e+00,5.517596125582408639e+00,5.801452993470546993e+00
2.823698100749387763e+00,2.150845462728218749e+00,7.170652184241660621e+00,4.233757590238470314e+00,2.164864661497683862e+00,4.237378276378215958e+00
5.606421740262987896e+00,4.510056650217212137e+00,4.617303717544765540e+00,5.526647915488831053e+00,3.683847251531090716e+00,3.773387111607919397e+00
6.202727552151369395e+00,1.208731505379985194e+00,5.323453099728818749e+00,6.744493468859690033e+00,2.881896081517505426e+00,3.592455049602037320e+00
5.341493374696589136e+00,2.442248866059172130e+00,2.691373727345807154e+00,4.647609511528802528e+00,8.944300331435228735e-01,4.406842355122640775e+00
5.085582740228637988e+00,4.197068400705004088e+00,6.419075634572307010e+00,4.687728484414458663e+00,4.445089393339645589e+00,5.204492269783724367e+00
5.756836743227417230e+00,3.666529701766094718e+00,3.880059353788767318e+00,6.089012065963341769e+00,4.564448315671825185e+00,4.585798644132288437e+00
4.547207223499245998e+00,5.849256007480052588e+00,6.912714735296378699e+00,4.491787699366788011e+00,2.876619119136094582e+00,5.017568970037009635e+00
9.904301463117284321e-01,2.362228006903817956e+00,5.054378803885354543e+00,2.958352869623853465e+00,3.922149834801722523e+00,3.656223988823751103e+00
2.797679232305909647e+00,2.872930281770382788e+00,6.882802130953191266e+00,4.918960525502996006e+00,3.477543557830306220e+00,1.799418838624907924e+00
3.943817148492204883e+00,3.113189569712543570e+00,6.566365268082043904e+00,4.001734737089719829e+00,3.842381651905586448e+00,3.290082077824461493e+00
3.677036638496948839e+00,4.470809993879982791e+00,5.311660866266150194e+00,6.856924650093507267e+00,3.577580742234457212e+00,3.232013159776377709e+00
2.329268720130431625e+00,3.126550469739361127e+00,5.219427557283653485e+00,5.459188575764179596e+00,6.140234085637334971e+00,6.085382117023721449e+00
1.842306290537065294e+00,5.700296868455527743e-01,4.235728714893378211e+00,3.133474690764947113e+00,5.544900142386087083e+00,5.662439779188536804e+00
5.451474434267007396e-01,3.779997023618357765e+00,3.374004589141289756e+00,4.813492287510904966e+00,6.415316251058168717e+00,5.857805336733118651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151535669590471045e-01,3.616090869040597955e+00,7.458540778834843010e+00,3.676210681060162244e+00,3.090478507320165047e+00,4.219541656641331073e+00
1.287035265048159793e-01,1.350427291773084626e+00,1.913767075867986556e+00,1.975939341504110658e+00,3.579133371998773239e+00,3.452809016699267097e+00
