VR1,VR2,VR3,VR4,VR5,VR6
3.338164645856612989e+00,4.240910264682886677e+00,3.653743304435991046e+00,2.045468010486910515e+00,1.687245870335282616e+00,1.546999054154324149e+00
3.146816389118242796e+00,3.947760373152595648e+00,3.933647103407143852e+00,2.520295714201207460e+00,2.212964999622345275e+00,2.346948536750724124e+00
4.600194075135892291e+00,5.552651124814001804e+00,3.288074002689088893e+00,3.348939855605590488e+00,3.705311848262048624e+00,3.608511837009392043e+00
1.141322007552651119e+00,4.773871575643672927e+00,5.699571882286900149e+00,5.603204108057664889e+00,5.104570281896354977e+00,5.141986630532296765e+00
8.021828037628158103e-01,4.039296352777759225e+00,2.920843983409864286e+00,4.248275016088754796e+00,3.721096593253717444e+00,6.293425225488812558e+00
2.845008475881516397e+00,4.025894386775193290e+00,3.254958580629758291e+00,2.472745216686123015e+00,4.466385223185038278e+00,5.582069179796723901e+00
2.984557016480328340e+00,2.108765557318327488e+00,4.298590679478706100e+00,4.947120693250419698e+00,4.674151927485012514e+00,4.105047503412193599e+00
2.504265838223014295e+00,3.513317519257273425e+00,4.306379512973280477e+00,3.303559384094446827e+00,3.566472283865178561e-01,5.053619555620649351e+00
7.739998188856134220e-02,2.844245028766276828e+00,3.857036901034516685e+00,1.975598446763943805e+00,4.440019908892367972e+00,3.289465599765065029e+00
3.317211476308886464e+00,1.959456982276271964e+00,6.133864612856939402e+00,3.347789987355789698e+00,3.088798753623425597e+00,3.244503109324448076e-03
4.620792458600098129e+00,2.352085277341680492e+00,3.379386414364796920e+00,2.200671695716038379e+00,3.168323629123032337e+00,1.432606364937545784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911710033799257857e+00,7.729573495551500528e-01,5.824720563746892843e+00,3.928997843875773555e+00,2.112060402119239289e+00,2.725426971872101589e+00
4.075458307417876291e+00,3.799270739846553724e+00,6.312910986295641180e+00,5.211648334514228154e+00,4.544738752196431975e+00,6.597335596605539365e+00
7.124214779305311218e-01,6.323623348144964851e+00,6.861838955276679641e+00,4.554976434008297659e+00,4.667357352046790808e+00,5.332193578862858274e+00
8.513336305994028130e-01,6.364034657806074691e+00,6.147676647403625516e+00,3.838501916330442132e+00,3.649159294341030702e+00,3.805684438628865074e+00
1.290333101614320466e+00,4.826330118157790672e+00,5.887292778292616546e+00,5.979907192662224702e+00,2.841451479735702446e+00,5.144854216200145380e+00
1.534606758225524947e+00,3.630798334051120957e+00,5.170099812096058400e+00,3.754891392462001320e+00,5.570831175980016425e+00,3.401695175470239363e+00
3.192848560965534155e+00,4.188329622203596614e+00,2.978626180177137872e+00,1.481600020304910892e+00,1.150029256175961745e+00,1.395397590602527771e+00
2.263105843574526155e+00,2.517602206507095541e+00,4.033221229463437751e+00,3.409102926877905837e+00,2.382353575577130123e+00,5.712496514373976986e-01
2.988167313925402357e+00,3.061516526286843565e+00,6.464795741882527480e+00,5.299601672608558189e+00,1.283407279694388059e+00,4.414474999984718373e+00
8.930136792059792938e-01,4.214461687453234795e+00,5.003833751107559458e+00,6.117868833038549781e+00,8.801459454862747833e-01,4.660494964752989411e+00
2.490836515102554216e+00,2.297861000774569451e+00,4.869351340595649447e+00,5.645593799154337233e+00,1.825716387562992926e+00,5.654300546983392906e+00
1.230031493936514675e+00,2.912701580029087634e+00,6.831373519275508954e+00,7.099930438827868784e+00,4.766638905541920046e+00,7.523041429488206866e+00
3.008823625805220114e+00,2.730494716140548839e+00,1.045731474230045066e+01,9.747598392036913140e+00,2.676277677517216347e+00,6.016207031674458250e+00
9.593386683444686813e-01,3.060304945133121457e+00,5.692085916900801124e+00,6.816511184975563076e+00,2.249158852515843687e+00,6.419800369671861517e+00
2.996242438302542777e+00,2.088854851341312102e+00,2.745006361988326482e+00,5.785193137985094936e+00,4.914771598159489940e+00,5.505437075896912447e+00
1.162049749101890628e+00,1.877708964522495139e+00,5.592386991811004293e+00,2.556558534104340641e+00,4.486663638399733145e+00,3.832943511660752200e+00
1.320083528256198235e+00,2.959634501788670935e+00,3.451490733155460955e+00,1.428660038867385573e+00,3.084137938437359061e+00,3.475206713395023517e+00
2.040045509493206843e+00,2.394464516792169206e+00,5.078308025729843855e+00,2.418469478038225429e+00,1.879209357314031159e+00,3.921532483613261455e+00
1.653264426379939867e+00,2.464809930138307514e-01,3.213225414026314120e+00,2.584736417145274689e+00,4.240241683773234627e+00,4.852929997969276599e+00
4.649332932148110942e+00,3.295849470107807377e+00,5.675036245010025127e+00,4.854803400546003900e+00,4.566407942407914256e+00,4.303840877130832965e+00
2.875703687379125739e+00,5.240546933007774300e+00,2.322514567290383525e+00,2.745736118409468851e+00,1.932192604964361404e+00,4.279402272134269936e+00
2.841182277140599233e+00,5.169513441355455541e+00,4.864564667387792696e+00,3.636569996225138102e+00,4.335942844245734840e+00,3.829626134275561533e+00
2.111938397635964915e+00,5.259271459421793082e+00,4.746908910353623057e+00,3.761514056157349017e+00,1.385392860565154427e+00,4.083258878287501226e+00
1.664572378126259578e+00,5.944954562349155758e+00,2.704076660806220112e+00,3.875518954930750049e+00,3.658012378333001635e+00,2.434056679446952032e+00
1.097903760664100670e+00,2.893087156003515403e+00,5.707011830421012455e+00,5.697383201356429616e+00,3.023910999498126806e+00,3.199727947757208035e+00
1.637211738704253072e+00,2.928112879314348937e+00,7.014046221231085454e+00,6.944823689931155286e+00,8.814819412616321515e-01,6.819721854035936559e+00
2.153464362145163236e+00,2.857664901119454370e+00,7.325876647271698516e+00,5.424286917231445848e+00,4.313622711114223129e+00,5.928408551686971784e+00
