VR1,VR2,VR3,VR4,VR5,VR6
4.577429013585154749e+00,2.626998804640258811e+00,4.348363449777218115e+00,5.280262273973044707e+00,3.500625554898417757e+00,5.492274551757075685e+00
3.334738688602853607e+00,5.095779383859248668e+00,4.770378191944002033e+00,6.979094175501531438e+00,1.332248519932918152e+00,3.347011253089864802e+00
4.877070939565694374e+00,7.814676699290266981e+00,5.992816921180290635e+00,4.554896619524775758e+00,1.173556716058469451e+00,4.350032129429393102e+00
4.152929522685862906e+00,4.828360519147000929e+00,4.808923725649433045e+00,3.845174934969152858e+00,1.892093021452214474e+00,5.070195708535818468e+00
4.006012211742718598e+00,3.494200354610736525e+00,4.362979805430658331e+00,3.624137419447559960e+00,2.814329676142953041e+00,5.109141554004263064e+00
5.433752292794636674e+00,3.235448607113336816e+00,3.481709011001963727e+00,5.909155464675851732e+00,3.121534405110359955e-01,4.996432095594259160e+00
4.991873113247139671e+00,4.184089617005416706e+00,5.636459365139481648e+00,4.318818543970489365e+00,1.698893216866787181e+00,6.743093936708754121e+00
4.412722809054851147e+00,4.348572805824867160e+00,3.024989287914447544e+00,7.044863751484005121e+00,4.380061939563995921e+00,6.989349347541979895e+00
2.139979786173089149e+00,3.382124000354689741e+00,6.621518854217607775e+00,5.245511694911403566e+00,3.718462086025655644e+00,2.639573389609347842e+00
2.968591345745157817e+00,3.419874574358994224e+00,4.859562624063116232e+00,4.809558489963968064e+00,3.255713244503466441e-01,3.071438594276708400e+00
2.574794512622967435e+00,4.436543056894784343e+00,5.465698427936073855e+00,4.414582646967496693e+00,3.982226526972469927e-01,3.951224862063364096e+00
1.622803643946756136e+00,1.394766028495899368e+00,4.768203597954606465e+00,4.392857625361176410e+00,4.174435541452318432e+00,5.950700071888288534e+00
5.604162269227983550e-01,1.594722220605253371e+00,5.617638106719448743e+00,3.379809775998650956e+00,3.801015002436294754e+00,3.848962050360279274e+00
3.864769957585513449e+00,4.099861221365960873e+00,6.778000235573180099e+00,1.600857126153422794e+00,1.736182840011204709e+00,4.372021519567296011e+00
2.514064880977804339e+00,2.647796592972343710e+00,5.748664860033530388e+00,3.554819344769870604e+00,1.429454769261047753e+00,5.076589326391602874e+00
2.353000391312260575e+00,1.477768291981319759e+00,4.303010223007026624e+00,3.719393422674893923e+00,2.389775329470023912e+00,5.615439254084829024e+00
