VR1,VR2,VR3,VR4,VR5,VR6
2.430684702252602136e+00,1.026035095025501720e+00,4.606282470692248054e+00,2.638003746127119964e+00,3.582839061218723309e+00,2.660279171580242519e+00
3.850310275571840801e+00,1.575259448998221679e+00,3.886144243522935859e+00,1.963756437777020469e+00,3.125033676310735586e+00,3.948488478117388123e+00
2.285992116576554878e+00,1.936726901487252350e+00,5.445498451408765206e+00,4.628714620129843915e+00,3.423344459705057741e+00,3.843050424453442027e+00
8.358968359766973943e-01,1.997254174018735284e+00,9.593897840118314591e+00,2.678005890211054840e+00,3.784536620603175194e+00,2.404095036384254591e+00
2.804371253990218804e+00,1.799571704129405258e+00,6.867015901856099447e+00,5.061814586676404382e+00,3.540766614981486260e+00,4.499207195434040685e+00
4.618595434386843834e+00,2.641760318793398454e+00,6.671456449566212754e+00,4.147488302720974573e+00,2.225723136670550772e+00,1.433497545117929928e+00
4.027529883802408506e+00,3.750404796050707645e+00,8.784135582893934924e+00,2.841395524989968280e+00,3.223548547930133346e+00,2.592261783886845805e+00
1.458030895263547011e+00,3.468576657603081870e+00,8.463308146535226228e+00,3.319129861575909057e+00,7.418252757370127348e-01,4.934105326749985920e+00
2.760320429511166296e+00,5.870217533200252191e+00,7.632477896721504784e+00,2.976173899806568990e+00,2.283601169620053994e+00,4.580112304393452405e+00
3.254579151291952854e+00,4.547832552901127201e+00,7.120791706976905999e+00,5.422073394580798400e+00,4.722160426414182766e+00,3.805652807959846839e+00
1.412190722519274022e+00,4.438000595420792393e+00,8.506207573096119745e+00,3.495217465674262058e+00,5.091377744027456131e+00,4.555693958207003291e+00
1.949549915284179313e+00,3.899557331171582319e+00,6.687924400991576590e+00,6.956912263185824230e+00,4.817650680976205635e+00,2.500346003701054975e+00
2.444457396607272237e+00,4.313480032438909539e+00,5.336834731918703945e+00,2.099167645540671145e+00,2.178686097874280136e+00,4.157089001160582775e+00
2.227574220041637965e+00,4.700650793316591525e+00,5.799160793475952147e+00,3.772400760371776851e+00,2.453666919537776714e+00,3.297717376056954031e+00
1.706476447782381500e+00,3.360287647381694498e+00,5.768381109606606216e+00,5.657355861284507625e+00,3.663336016565188480e+00,5.396393194333435339e+00
2.772207832090395563e+00,3.678819919840326413e+00,6.340311590199449121e+00,3.382294361456090748e+00,4.108302793696802624e+00,5.250374705225521410e+00
2.471480745337599316e+00,5.181374228614442856e+00,6.627612242711230728e+00,3.554763519910209446e+00,4.365305075974333704e+00,7.378912947289892443e+00
3.413078619566238814e+00,2.341221928193886193e+00,5.048169168584424327e+00,4.293764359985000389e+00,2.898045489562755428e+00,3.383420867180920055e+00
2.354696550792620968e+00,3.146810314624912230e+00,5.458882664131920137e+00,4.292742692137675675e+00,3.552054304691635078e+00,5.183583677868071504e+00
2.979151466005011351e+00,2.673879170609307909e+00,6.016320703199186326e+00,4.216235705484709939e+00,1.393880091536376042e+00,3.065452721754133414e+00
3.688710329417871137e+00,4.573422629619856572e+00,5.928863153052629009e+00,5.688202134620384598e+00,6.126943740275893724e+00,4.236180463342019920e+00
