VR1,VR2,VR3,VR4,VR5,VR6
1.863233916768559428e+00,2.220747884018434259e+00,3.810631439444247537e+00,5.365665625272628247e+00,3.829565288045128302e+00,4.257536441413976469e+00
1.945223772968415199e+00,2.761780304981402701e+00,1.405220096739713931e+00,3.232065919717831193e+00,3.615017713969544744e+00,5.811696524049667190e+00
2.497369119429984519e+00,2.375018319847952419e-01,3.500740021845607952e+00,4.092057453353683982e+00,2.862698380109008678e+00,6.946895549720606411e+00
9.297059797273699022e-01,2.445615013893238210e+00,6.289369636651614748e+00,3.291139569952610699e+00,3.529174550822810730e+00,4.496474817788391753e+00
3.516989573837500327e+00,3.171079893695480489e+00,5.907103747318162235e+00,6.253208061526722261e+00,4.700325571984693696e+00,3.344979000829362725e+00
1.835235260408460078e+00,1.434210845807535106e+00,3.521165022362688468e+00,4.559505513565140333e+00,4.194310205888444720e+00,4.481909882208197970e+00
3.168712155064597802e+00,4.290238350909914011e-01,2.999404492124142507e+00,4.650306175869211245e+00,3.729412484742470113e+00,4.738486744561588360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.248797119907272268e+00,3.218001522292694538e+00,5.576309516707701697e+00,2.512019125149497878e+00,1.406307304443635164e+00,3.832960741130141180e+00
4.135695288040771800e+00,3.547776830280516158e+00,4.718267154621017312e+00,2.504954931678177843e+00,1.586926537268918969e+00,4.663327479835037259e+00
3.811097644687674535e+00,3.693224896698447335e+00,7.341628773049272638e+00,4.084681728625266572e+00,3.589000468550779477e+00,6.484155730668186735e+00
2.976478741383589366e+00,3.174420265628190130e+00,7.395486843024661638e+00,3.147845646594688684e+00,2.837947466424090237e+00,3.449521491271415385e+00
3.470862687944159308e+00,5.044435030424965660e+00,6.835575968398630131e+00,2.467659084043830831e+00,1.287680637596196664e+00,3.111277673370536512e+00
3.051500570463537620e+00,5.591506176352951663e+00,4.791924692734427005e+00,2.698472747768115187e+00,1.776222786070300819e+00,2.678600646024060339e+00
2.674596705982398959e+00,5.554519389594517520e+00,7.086246009845595495e+00,3.871744223771568016e+00,2.208571551523250243e+00,5.800971287059642378e+00
9.382292538813274962e-01,1.539778138966477972e+00,4.814436920824067379e+00,3.115395360642194689e+00,1.137753139516962442e+00,4.274281062393183284e+00
3.704661634474994081e+00,2.161997959089571264e+00,5.330991921548072554e+00,7.173542436557855950e+00,3.533481737925127764e+00,4.911961135965603020e+00
1.034634830793422999e+00,1.992983610436253716e+00,5.549395611309988929e+00,3.685576568070028536e+00,6.053357586333738105e+00,4.152771323479464982e+00
2.920645603230635601e+00,2.681254050952905033e+00,6.111886857312059718e+00,3.519852826978437932e+00,2.551796611397334935e+00,3.654266222057612090e+00
4.283361369710030786e+00,3.079836261446657009e+00,5.278120671957193366e+00,5.419879714166082607e+00,4.397359193864541993e+00,3.299410340699566291e+00
2.148553046002086298e-01,2.123263870028028855e+00,3.752178472994484704e+00,1.726434901010752476e+00,3.047042686675740963e+00,4.182711523269069254e+00
3.858595775320649679e+00,4.116412893148970298e+00,3.539534674414239745e+00,3.768216719650822721e+00,2.220734775938248973e+00,4.698391115930173889e+00
4.833840194620102615e+00,5.198870542039697895e+00,4.191108099336265269e+00,4.142681869592297339e+00,1.956015196967618497e+00,4.489508039764148251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421260513378525658e+00,4.487822385803048597e+00,3.644977450170855171e+00,4.842331266542051260e+00,2.063725416798991574e+00,6.122331218104329231e+00
3.226573095994902829e+00,4.761776761447996442e+00,2.253107714270291773e+00,4.295703315436448122e+00,3.420048616033481537e+00,3.774266163127663720e+00
2.262012193311699448e+00,1.127388697559126518e+00,4.083292817362619509e+00,4.043414745205106797e+00,2.699160795284591075e+00,2.966186402016027124e+00
2.150663953753623403e+00,1.543441123269291282e+00,5.684514367182627481e+00,4.254779260801005769e+00,2.821749948822053433e+00,2.380044654168298912e+00
2.694342279754529113e+00,1.976492635552321797e+00,3.843641548568458965e+00,4.148207675573494235e+00,2.662801178369346822e+00,5.859420039076672637e+00
3.933620959706853437e+00,4.304713859870816783e+00,4.398148892949589772e+00,4.883053439529250639e+00,2.807631119950476428e+00,6.498653561352628394e+00
5.540844013583909877e-01,2.240334539565034699e+00,3.061586160755172870e+00,3.269972097191133464e+00,7.280339489732998715e-01,4.971097063091256985e+00
2.140357888808187781e+00,4.087292565537042677e+00,5.598169014970688195e+00,2.985019218015382947e+00,3.006579271917947160e+00,4.058747866713924068e+00
5.359267582256533657e+00,6.849390763185427389e+00,5.071516500679363659e+00,1.999523686081878804e+00,3.615559586152883753e+00,2.934719090497413418e+00
4.425146181402008771e+00,4.690674722975546551e+00,4.240835651474784029e+00,2.047114288611883826e+00,9.819983943754597711e-01,1.621757287868645925e+00
4.351577728984016957e+00,4.913464620672773897e+00,5.378750226526983091e+00,2.444026061512289072e+00,2.338686007006947509e+00,4.529990334734671720e+00
2.059853747267442081e+00,4.769028824979714365e+00,4.370177546518727141e+00,2.107603993705602363e-01,3.102207586098444381e+00,4.957109172567238708e+00
4.329603798809938731e+00,1.590358855050060027e+00,4.470556204445517601e+00,4.274118674293344355e+00,1.551462333145367634e+00,1.920191141224296683e+00
3.816409493089308658e+00,2.703568393819214322e+00,6.277870960412663237e+00,4.681927678977382712e+00,5.182709608377260579e+00,3.613126869355725468e+00
3.293048795577087517e+00,3.099320294118824037e+00,5.624828147416418567e+00,4.308148404484784422e+00,3.936724883883760295e+00,4.443921000212918138e+00
2.238296687246010830e+00,3.913145283086123971e+00,5.488782119812519511e+00,3.380434646735357429e+00,7.491329208226851222e-01,3.885561596965167563e+00
3.278034386090168173e+00,6.486406409486206393e+00,6.963598898865681619e+00,3.879659052910247485e+00,3.287557146821199705e+00,5.771561970486096982e+00
1.784708077749358024e+00,4.624922634588718218e+00,5.753948998608582777e+00,4.842345267068434822e+00,4.050446491591738862e+00,5.115238411822122799e+00
1.126110816670749415e+00,3.192163865007988655e-01,3.216030238825035248e+00,4.528614718696338137e+00,3.288070216682267066e+00,2.732666043255670640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296601516782224017e-01,5.979653550451717869e-01,6.639983070609344118e+00,3.122818398306900001e+00,3.090879987323128297e+00,5.521943461362198491e+00
1.179715946022318107e+00,9.681913526928940250e-01,1.760257997973249555e+00,3.256555601832076263e+00,2.768346205274289318e+00,3.570364538355248918e+00
1.530170402818843645e+00,2.031701315400319174e+00,3.700952744103689795e+00,5.704462859118741846e+00,3.740246762738887565e+00,4.904924542047427671e+00
1.702146773707897243e+00,3.343720051678307659e+00,3.868921291207377156e+00,3.021489566332144605e+00,1.859726150493816288e+00,5.588816097686682305e+00
2.331075275517383361e+00,5.780609893567614677e+00,5.775198150057223145e+00,3.960379653043518022e+00,4.296141775823703490e+00,2.773488751791235440e+00
1.828326000576239618e+00,3.770985429701199543e+00,4.572395178770920054e+00,2.381961044623122525e+00,1.976372581338503354e+00,4.158801782872370900e+00
