VR1,VR2,VR3,VR4,VR5,VR6
2.512816668398087483e+00,2.702025428321296996e+00,1.956477150817812038e+00,3.686302982594925393e+00,2.136203547517704138e+00,3.220601397257721654e+00
3.678232754799407367e+00,3.913343945799127255e+00,4.498329346611914303e+00,5.364855142725587278e+00,8.834780892816498366e-01,3.092139471316961874e+00
3.382800489593396520e+00,2.159442426727069542e+00,6.714163516591579395e+00,4.440893990480578424e+00,1.063083533470784214e+00,3.716979909133458992e+00
3.778719593973666857e+00,3.576928114370321765e+00,3.350574626663822997e+00,3.215208797365871618e+00,7.177664573366770995e-01,4.372754326356939281e+00
1.896241992782408126e+00,1.751842415992668656e+00,6.343164938176236944e+00,4.896331414236054336e+00,4.832119635316454165e+00,3.235905450485290658e+00
2.434306203829914583e+00,1.435638444809858694e+00,3.282275615171470484e+00,3.053162132731675360e+00,3.085023841927867938e+00,4.951507748114126528e+00
3.151119488169934701e+00,3.318070710932559120e+00,5.433609096851851561e+00,2.409952136012733614e+00,4.210151345433468251e+00,5.957667371327584505e+00
3.009323172284889658e+00,5.501498002430670553e+00,5.035368449320282380e+00,5.530211687718718849e+00,4.016092130525218629e+00,4.807015705327541077e+00
1.901764775053296663e+00,5.326095074919214412e+00,4.152177353793448766e+00,5.893484735271416142e+00,3.456190816208734695e+00,7.408332780599025114e-02
4.113178422079017516e+00,3.369672687324550164e+00,3.715931786083370714e+00,5.562897181226700738e+00,3.764177039558882054e+00,6.430576585252190114e-01
5.002435249947495777e+00,2.373216704196642990e+00,4.711249897079131443e+00,3.738432408329856571e+00,3.271982153155844841e+00,1.681312059306576678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606185003788114241e+00,5.105547993543448015e+00,3.574048974446450977e+00,5.943866139617384192e+00,3.009126190329431516e+00,4.040949191199064927e+00
2.033619897747783067e+00,4.418856042011801932e+00,6.832346662616960664e+00,4.546137084660108130e+00,4.247456418109027965e+00,3.971562000960262129e+00
2.026708284285970052e+00,1.399438370901338935e+00,6.128655115778578910e+00,4.301504375738105068e+00,2.355652703724851360e+00,5.463838610021062081e+00
2.519837802530734194e+00,2.904662745910441490e+00,5.486304504180041341e+00,5.386970767490304901e+00,1.602374301446104266e+00,6.324417978603470658e+00
4.663241751673407265e+00,4.024294619055240219e+00,6.593297553475037098e+00,3.637166137421293577e+00,2.602561703697174877e+00,4.517279992064436200e+00
1.897279296026382678e+00,2.177085108074150011e+00,5.713109681806776585e+00,4.997078931312048944e+00,3.554937896936351205e+00,4.549716658803207636e+00
2.952563047385980965e+00,2.091870804624197167e+00,7.358987750580681109e-01,3.820454524906517157e+00,2.175561720483365491e+00,4.751236663268304738e+00
4.043708593245094463e+00,2.453006578325376275e+00,1.333235400779461344e+00,3.837702253430259614e+00,1.215742615783144132e+00,4.359522041949526638e+00
3.733055857366285757e+00,3.182451540362896569e+00,3.472266547203263887e+00,5.038817975116871573e+00,1.231104128792136487e+00,2.558897395076753956e+00
2.876733794392059895e+00,4.909962705380533698e+00,4.997784900152783649e+00,4.644390890981513920e+00,1.464690314846283758e+00,2.897191701364639105e+00
2.619550134985475953e+00,2.368212027005061948e+00,4.557881711910479083e+00,4.551661795260751653e+00,4.657011962278878592e+00,4.482912541442385823e+00
2.490767164413988599e+00,3.729042673061278013e+00,3.512489086455243825e+00,2.839028441502386979e+00,3.423401712931219087e+00,4.951993650770543987e+00
1.683314285040306224e+00,1.844382877610805771e+00,6.696361564673592781e+00,3.083746381295687122e+00,5.145258773263783780e+00,2.623076281671877119e+00
2.196365306923636851e+00,2.499234694101956311e+00,2.471195320523428940e+00,2.291984972504661044e+00,3.274653910778271726e+00,3.551909253962500568e+00
2.469207672051628499e+00,2.675193106573207746e+00,5.119897993757876797e+00,3.880967588352062680e+00,1.713226262877147077e+00,5.886788766109644300e+00
3.588476116486095435e+00,4.976306589797445668e+00,3.187114148056074292e+00,4.629490221396034499e+00,3.323100562779994327e+00,3.490559825471684530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751168617535241445e+00,3.817372428459442801e+00,5.111606545992458450e+00,5.060560214529142620e+00,2.837935141936754224e+00,3.795440315987443025e+00
2.623416252535724524e+00,2.782782394644308432e+00,2.776017163557301881e+00,4.447475900919095615e+00,3.794160374360046273e+00,4.787929005581675668e+00
1.573041279109350432e+00,2.035078514861977883e+00,5.312680150895647380e+00,3.816066916396320785e+00,3.177222798221156275e+00,4.981524761026228987e+00
2.062561229714384048e+00,1.552792060084595915e+00,6.193426207832045449e+00,3.244228046609094473e+00,5.037493850396256079e+00,4.113441998538634792e+00
1.547797667730378635e+00,1.954142739768033987e+00,3.659145748014388300e+00,5.349382316041161545e+00,4.015704089035505575e+00,3.681787343121623035e+00
2.658649199644237182e+00,2.857071899983314456e+00,3.847956366302963893e+00,5.379046818033003774e+00,3.264898759400708617e+00,8.445104408977854860e-01
2.039875027091607063e+00,3.334850727414415239e+00,5.556555034138746407e+00,5.784515615709338476e+00,3.890492933070300641e+00,1.362509138119072816e+00
2.839115049891027809e+00,2.037441582779811355e+00,4.518491952723883820e+00,3.125094165640221355e+00,4.063130805803380596e+00,4.087457404517818915e+00
1.286509549479175174e+00,3.598381789939788522e+00,4.974025094347527265e+00,5.948113310583460489e+00,3.948687912329551075e+00,3.513427377810144137e+00
2.226418846128503493e+00,1.338687726618760898e+00,4.751913616644335647e+00,2.798255941008735981e+00,5.390610236927554588e+00,3.520224893422537527e+00
6.773806806619024901e-01,1.895109004097804473e+00,3.691203760174765591e+00,2.829912312655753936e+00,4.955300176423042657e+00,1.072062545402937772e+00
1.939471863537006957e+00,3.488960497360562574e+00,4.719365924633587284e+00,4.237014507494878401e+00,3.328606992622236582e+00,2.222693174708520125e+00
1.556406426750778227e+00,2.399054470073320289e+00,4.088416318329894494e+00,4.204424838499313921e+00,2.225339744484368332e+00,3.172355748664528186e+00
9.175570504422014828e-01,2.595089390993281508e+00,2.300500456298951502e+00,3.244026354187301120e+00,2.576634170754635633e+00,2.897502663552027791e+00
2.105195498498265927e+00,4.165071637825601414e+00,4.283646645957199794e+00,2.930343940292726934e+00,5.536137115951158982e+00,1.301355648112227925e+00
8.187572545179391259e-01,2.746056168170852185e+00,6.721745247128842138e+00,4.155322477383859514e+00,3.880149693343922124e+00,3.055223345339421748e+00
6.536743566198630617e-01,4.404410379917621299e+00,5.478223067349815345e+00,3.164354492554108944e+00,4.255535108055690685e+00,2.310106231261860099e+00
1.320221994005480903e+00,3.158599676632341868e+00,4.899203023699296722e+00,5.093641329999032408e+00,5.157073551233112951e+00,2.648430708723291449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746174170876555021e+00,9.626230405521765121e-01,5.182328530804460875e+00,2.499931862064860955e+00,3.423530095568731557e+00,1.159050865798555208e+00
1.869715738070774069e+00,5.090459085082249757e+00,1.960978700368468886e+00,1.294193783294430578e+00,3.589323625047726729e+00,2.320830291682953739e+00
