VR1,VR2,VR3,VR4,VR5,VR6
1.602569421872479971e+00,3.197405166815353361e+00,3.644592515166011459e+00,3.671541173411057901e+00,2.697317366113994197e+00,3.581760157265615252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669283186372886973e-01,1.487360237426965437e+00,5.977533340495450709e+00,6.644034778407842623e+00,4.272996137341531053e+00,3.486870042335696418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430262958096610859e+00,4.376942943722363921e-01,2.426109467450385360e+00,3.994009437224363523e+00,3.618742681710773734e+00,4.669952958290125800e+00
2.979851407092530824e+00,1.664924892350343022e+00,3.865458421243606502e+00,5.083087482279156077e+00,1.990948088449203679e+00,3.684054726424121906e+00
2.583975929186062892e+00,2.721477291098294948e+00,3.249929935373964351e+00,6.295465054059716792e+00,1.221642370717514359e+00,5.433047663711541020e+00
4.445975008177587284e+00,4.884999976479809547e+00,3.206445839153566624e+00,5.113277827538575515e+00,3.166578884406269001e+00,3.954393687890926490e+00
3.541917892730803263e+00,3.870654606620812288e+00,2.059232708327977779e+00,2.673309308399923090e+00,2.905117367261023986e+00,2.502093088705806601e+00
2.648106052121928844e+00,2.450994640427973881e+00,2.649275935911877156e+00,7.069398920341104287e+00,5.999597677253124317e+00,5.937074882882313887e+00
3.530920263163305872e+00,2.132590432577941897e+00,4.072743654156310456e+00,5.464296219653181907e+00,5.358468296055351132e+00,3.091658029931319440e+00
1.506420770328317449e+00,1.697330877464994670e+00,5.335432054003834246e+00,4.681053163374706116e+00,3.568657393770609865e+00,4.936608571894364417e+00
2.898964040635902961e+00,3.660774499641665791e+00,8.642717122767351157e+00,3.570804197573143490e+00,2.367676256360879083e+00,1.772132051903660965e+00
4.231516225839991208e+00,4.398098297841015025e+00,7.019486387994776422e+00,2.357482070216523340e+00,3.398517335570761411e+00,5.625695464906645071e+00
7.131298658965266046e-01,3.326038162431587786e+00,4.422252102708584154e+00,2.847887137793971846e+00,1.893559934900982178e+00,2.659817917112536012e+00
1.485169818930294428e+00,5.610628102744714241e+00,3.963439417014870791e+00,3.943513228896147638e+00,3.746911440815156702e+00,5.195079427215511636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628041370266681831e-01,2.669884977510644131e+00,4.024815194360555459e+00,5.030767743343303344e+00,2.707747519283808302e+00,3.455023944048261075e+00
1.402498829224871679e+00,3.087174361663917566e+00,7.466358603979848851e+00,4.507928982177904942e+00,3.082836494509678005e+00,6.046918530436798278e+00
1.959938377249455632e+00,5.829904852826475192e+00,8.392782290501147102e+00,1.939920285271564460e+00,4.045860915520564483e+00,5.439610874390258033e+00
4.067180744145914240e+00,5.696745396795080296e+00,5.104197626519540343e+00,2.574112362142215726e+00,3.560471671839187113e+00,3.839028798211133076e+00
3.874168984522384562e+00,6.120294270542471438e+00,4.371225206143155795e+00,1.130945443909125991e+00,3.519411159659665778e+00,4.053691331982935964e+00
5.530571045780928507e+00,5.581293632556199924e+00,4.158478822904373651e+00,2.157937912427732030e+00,9.191336364831199646e-01,4.377365962625238360e+00
3.306801798827549543e+00,5.178323785821655534e+00,5.531568200911434197e+00,5.383879360198999819e+00,3.359514749225011254e+00,3.583796667689914894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346163996728315437e+00,1.272897435042202208e+00,6.752332588417938375e+00,3.475908805379640754e+00,4.003045347664030196e+00,3.926577100169021506e+00
6.906575662489840006e-01,1.574275821367072004e+00,5.557537804444175222e+00,3.662517517357291030e+00,3.479059470018369904e+00,4.138578255955608576e+00
9.062434608833629390e-01,1.236868892999315683e+00,4.700863358451185192e+00,4.989785463319045711e+00,2.381812269475551247e+00,4.784977789369031953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495992520298103035e-01,2.464515151385549885e+00,6.352964117082182227e+00,3.950059648627982423e+00,3.878503693048120482e+00,2.375006002583151421e+00
1.155958762241327431e+00,1.534948320731949867e+00,5.489937761508207004e+00,5.151272938111003619e+00,2.749813890085541335e+00,4.136148996639595232e+00
2.439072482139741815e+00,1.662236271857411740e+00,7.489990202204023895e+00,3.851407445652212491e+00,3.901906083695523275e+00,4.011629060183673268e+00
1.050449375776894900e+00,2.153831835736752964e+00,5.603672832195723430e+00,3.470183230250326378e+00,4.478713729815391176e+00,3.986903987372044433e+00
1.336843867454087231e+00,1.006816219801307088e+00,4.023716992747757182e+00,5.640975614075408373e+00,3.713580862228757606e+00,5.234979078349600634e+00
3.447444223535266694e+00,3.170148574504462857e+00,2.931171753936794744e+00,4.459358248023668203e+00,3.224067081676788682e+00,4.436822564244965683e+00
3.089555235995543825e+00,2.521972494628823558e+00,4.239460065615544337e+00,3.485489225542499181e+00,3.255383313047416571e+00,2.708208955071242485e+00
2.236537740472035463e+00,2.655354837773332477e+00,4.272036912557345190e+00,2.530410753358538933e+00,2.505093329664907387e+00,4.299429185524832775e+00
3.402609265652714043e+00,4.766627104627417566e+00,5.883827332617315164e+00,3.219257037782471631e+00,2.943388490194712492e+00,2.940733145199015297e+00
3.602994922582611004e+00,4.849515200575389429e+00,4.675986916771390334e+00,1.470265201643055963e+00,1.301855942690601786e-01,1.210924589894974535e+00
4.304893783292522258e+00,4.074637858657866651e+00,4.817057680296701783e+00,5.232836509943526337e+00,2.832076556749649754e+00,3.689725587983690769e+00
1.727147708391475689e+00,4.343051677442356429e+00,4.854525174291899781e+00,5.209735763960377852e+00,2.970356787831140100e+00,3.142015780649113132e+00
1.498180238265423903e+00,2.552414095715289655e+00,5.602386014423810678e+00,3.390688544840924301e+00,1.619765412273840965e+00,5.599028380237720981e+00
6.490320560687605767e-01,8.679426644870216201e-01,7.214173292244868918e+00,5.858757656984683315e+00,4.093510619261409467e+00,3.643436229125026848e+00
3.561917116854835808e+00,2.037380536622094063e+00,8.257794066471372929e+00,5.495743813549696100e+00,5.825317940596148603e+00,5.017142681599895404e+00
1.329697923815950311e+00,1.542617952423180228e+00,7.964761160549752361e+00,4.362441199405695968e+00,3.444774235182911593e+00,3.639837109617260147e+00
