VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799526854530186348e+00,2.882976449990920287e+00,8.180584417598522506e+00,3.780668470736838760e+00,2.420942723140337982e+00,3.254778927122709220e+00
1.280506268445463114e+00,1.328830243176801540e+00,3.917474360827367441e+00,4.420633196421269062e+00,2.331351114211410280e+00,3.128072275604690589e+00
1.970615907315198534e+00,5.752057877980121248e-01,6.069990645949531860e+00,5.891513259591302010e+00,2.653078311107113230e+00,4.455641214949448425e+00
2.797236758661868272e+00,1.514899501305939200e+00,4.825612406693956302e+00,6.669663366636737756e+00,2.196111339742285562e+00,6.868949716101209191e+00
3.358762922592712918e-01,1.993226319611711927e+00,7.018376402575363215e+00,4.498384341644358742e+00,4.681612190828078113e+00,3.831255366397270379e+00
5.808704476658650417e-01,2.929064476894477131e+00,5.211436817793169141e-01,5.669432660356240383e+00,1.877010000498606779e-01,6.701202908763265853e+00
8.413245104489937010e-01,3.220889825981562371e+00,5.258030051314516840e+00,4.282147729587613583e+00,3.693855492516858074e+00,5.183654599669788254e+00
1.069195365183162716e+00,3.713016369811629414e+00,6.729904593009565339e+00,2.589763712711951271e+00,3.596981106231685210e+00,3.083016883667815122e+00
3.398861135404859013e+00,3.267893908865046271e+00,3.858637713325285823e+00,4.546526310847212926e+00,3.007379611466920011e+00,6.020287370034736796e+00
7.778393830453529390e-01,2.103249846174286120e+00,4.186712510001788345e+00,2.835583587134273387e+00,2.775074097819984598e+00,4.132991492972371894e+00
8.464852330545455938e-01,9.025911946489144633e-01,7.493073553637856321e+00,4.225532787355741782e+00,4.616624444467046118e+00,3.215816856433168169e+00
1.545444528668707740e+00,2.688278352986462671e+00,4.500703227384620142e+00,5.709649493578192292e+00,3.194594254066106753e+00,5.591925367865036023e+00
1.059142787470333635e+00,3.477667297883554554e+00,3.972183984040828619e+00,3.309850972533482150e+00,2.502568546247759596e+00,4.432952592398166303e+00
3.752919096256599474e+00,5.863531940131849751e-02,3.851292929376382901e+00,6.271583588661876263e+00,2.782321041562121788e+00,4.981820286777137952e+00
4.467853086659130391e-01,1.192937396503793934e+00,8.198198125799818214e+00,5.994980811136512600e+00,5.099825860419636037e+00,3.123101894966059167e+00
1.114605115118248113e+00,2.585463066712911484e+00,7.172842170377797366e+00,6.021921756002876158e+00,4.193582204283077708e+00,4.500780685179703866e+00
1.166298806880450067e+00,4.784993785303987224e+00,2.722835250993625777e+00,4.179303032417940322e+00,5.636456409858412897e+00,3.290879344926676442e+00
1.849426696442134421e+00,5.423980770990979750e+00,6.109561921934515638e+00,4.196000284548655479e+00,9.831037880174560151e-01,3.273140070152133596e+00
3.243135209184334400e+00,5.578964089123960690e+00,4.645939696005984665e+00,3.886290036733118125e+00,1.965173701308322807e+00,4.961746600887644298e+00
9.869692375511158744e-01,3.780984923045925150e+00,1.699185652667464907e+00,1.868844980131699085e+00,6.232801835180654670e-01,6.786519601483832709e+00
4.670480422321472425e-01,2.890413013230037187e+00,4.170739356000925824e+00,2.374277294800980265e+00,2.970267856007180907e+00,5.346864343885008530e+00
2.585463246588949549e+00,2.648215293083245214e+00,8.355482571500051137e+00,4.421836376561023130e+00,3.645001496036331723e+00,1.552709488068612309e+00
3.925934955006553206e+00,5.754299600280899263e+00,4.330968725951247045e+00,3.829709974702142361e+00,1.314069781096411926e+00,2.871630880553577292e+00
3.195360418063717844e+00,4.531356064731332900e+00,5.913757070338625965e+00,4.417378347310866538e+00,4.411764535975962076e+00,1.466760840373470653e+00
3.656467953447704033e+00,4.561839405689035232e+00,3.040925533123645330e+00,4.998925653817827275e+00,2.881224918850259442e+00,4.278824228078703662e+00
3.965343987279745797e+00,3.618383407113527461e+00,4.695983442634363847e+00,5.483354373737519438e+00,1.831231381113541890e+00,5.300678411741248652e+00
1.939692795108965528e+00,2.881559393056315255e+00,5.585812026173877953e+00,5.262603242472707166e+00,1.644196505045198764e+00,4.199720789391003350e+00
2.025683151419539030e+00,4.524296265080273827e+00,3.362073572134766319e+00,5.282321652986395222e+00,3.464699729017773677e+00,4.686309048289087897e+00
3.905792759769193268e-01,2.890245038817411682e+00,6.720931406269577302e+00,4.609245258573666959e+00,4.692109212438960064e+00,1.682428126401839918e+00
1.427919967644902366e+00,4.120479513649265790e+00,6.460658880264721127e+00,5.450638652332403744e+00,2.496253659364627175e+00,3.201602627247762900e+00
3.909705667879080249e+00,2.889533916159265026e+00,5.335675188553653747e+00,5.932455508798401667e+00,2.362294654909545599e+00,2.706404902884256281e+00
2.159359539094526159e+00,3.210653611566896881e+00,4.409334206838794401e+00,5.131159624009019815e+00,2.640337282339743297e+00,4.376716609489306187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312276762011895137e+00,3.530090471434490951e+00,4.861917353722962076e+00,5.090601558376633307e+00,1.885076531330267979e+00,5.572402350166090201e+00
2.020245303011071858e+00,2.950973857722181126e+00,5.585089748105765750e+00,2.580883583270941806e+00,4.214096560433481464e+00,4.181754596914816879e+00
3.400825285138862064e+00,3.784884572855925278e+00,4.025848824044657270e+00,3.490097051943621409e+00,4.608869936797540312e+00,3.312803379216296307e+00
3.930387418000272248e+00,1.961193804322618695e+00,5.215513267329589198e+00,2.373407374177980422e+00,1.504658984349118933e+00,5.505851362731452703e+00
1.889182524034305866e+00,3.284190081249142690e+00,6.135597081552035981e+00,2.195376654960866425e+00,4.335182760656303813e+00,2.645262976123619048e+00
4.001420659537430424e+00,3.288099732342995019e+00,6.155451837455677477e+00,3.385922671728668565e+00,1.624309513939071303e+00,3.383310920128725918e+00
4.403186278388520059e+00,5.124913835912862758e+00,4.637406691890974209e+00,5.216870030637921651e+00,3.681128987878020453e+00,5.186786663862092972e-01
2.729046616487853072e+00,3.658351545195464460e+00,6.708031363184295159e+00,3.116424234866550957e+00,2.009532290817570122e+00,2.110870655647553384e+00
2.957583788725036023e+00,4.222440699749698823e+00,2.920182472316687150e+00,5.846943344588718894e+00,3.126059407965763093e+00,2.965752551991450936e+00
1.588081784942583230e+00,4.746565806240282903e+00,5.262571510629324045e+00,5.494966290335629111e+00,2.674073873706623417e+00,3.201664548591424353e+00
2.592274476253170867e+00,4.373440009862457956e+00,3.563154278810851672e+00,4.316124497799348703e+00,3.137117144127475665e+00,5.691790178690887991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509346942544740777e+00,3.505332406847354587e+00,5.719649912924418267e+00,4.142825608428760908e+00,2.935292031769348498e+00,3.126484588444286228e+00
2.333595108915698990e+00,5.543589811930846878e+00,4.871166980151914849e+00,2.629326147195583996e+00,4.009157975780504479e+00,4.189758664460967452e+00
3.371630075206653032e+00,1.820886683754055602e+00,6.810835109161343937e+00,5.267043514284100780e+00,3.469766927199196882e+00,3.587112461856168277e+00
1.991612152874858266e+00,1.864201445010265079e+00,2.204534615972595368e+00,5.997366931280275537e+00,2.401942956163186427e+00,6.480995833461628663e+00
