VR1,VR2,VR3,VR4,VR5,VR6
2.168177321713093519e+00,1.474549668548733594e+00,5.189080599462553067e+00,4.095691639725917099e+00,3.617733700861046398e+00,6.154747491264204839e+00
1.982463715806976001e+00,1.895520974415785931e+00,8.803236982996445192e-01,3.165327384965696211e+00,4.649012982133906569e+00,3.827838430872331443e+00
3.592597818255028219e+00,1.371995896643839696e+00,4.653222714569065666e+00,2.048830842382669548e+00,5.002942763902729517e+00,2.053924211108040687e+00
3.384924141346234094e+00,3.351877643431833587e+00,2.329528885472446742e+00,5.797662130152334115e+00,3.136299246826295128e+00,2.679962766181988698e+00
3.492095455242387292e+00,4.804745444772086316e+00,5.218247916645956330e+00,3.459808199533158657e+00,1.119457582106685223e+00,4.531709638523697237e+00
1.724122701853117778e+00,4.310235960314264148e+00,6.038230110754944313e+00,5.885952146546023833e+00,2.148705092429516128e+00,3.749910740517535146e+00
3.523932590647663066e+00,5.525015989898882651e-01,6.031494257045745933e+00,3.062887904714058696e+00,4.211563320752361506e+00,2.808443663163202153e+00
7.502065963584294561e-01,2.344710610361859349e+00,3.309549931164538883e+00,3.553177066357215530e+00,3.538511297539529643e+00,3.764149687849841719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909582129177824994e+00,1.822883377397086058e+00,1.032556178912946443e+01,7.642334660140162939e+00,1.098612431631347253e+00,9.370953289242660134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298440297529430687e+00,3.040293438278732552e+00,5.833577870388697129e+00,2.927240370329625474e+00,8.643185995924658194e-01,7.563433653080988250e+00
7.101141698095343457e-01,3.162905139875434202e+00,5.682648233294687934e+00,3.617520977358281709e+00,9.199820760828623101e-01,7.035798220127713165e+00
8.007499360863512550e-02,1.515939053051380991e+00,4.221198184327440650e+00,4.093699679620121934e+00,7.799152104363500371e-01,4.616124063713836101e+00
2.311943120993499967e+00,2.846554875131913409e+00,3.224755998575487226e+00,2.744753180517101043e+00,1.570293676346737444e+00,5.515081486149774115e+00
3.465000013051988681e+00,3.501072143129886793e+00,4.927049704771973460e+00,3.417927213614259774e+00,2.170528149367457527e+00,3.778499820542212007e+00
2.283489026115060661e+00,2.003169177647786015e+00,4.185703958350308618e+00,5.893796033447390670e+00,1.799077491816230889e+00,4.636529891400900105e+00
3.026128004472735000e+00,5.408560425680144945e+00,4.360563102682913694e+00,5.707579665644875178e+00,2.975489377372383171e+00,4.249610132738631307e+00
3.705691196814124400e+00,2.138307468901608388e+00,8.536031915645407864e+00,6.417305603810730119e+00,3.790782438372337637e+00,6.853499628883984229e+00
2.898049632032111855e+00,3.986057141936463655e+00,4.316696765169272254e+00,4.314475725275140228e+00,3.719570722800725981e+00,6.126556747042157802e+00
1.907918154959606927e+00,2.219399254060721471e+00,4.859271925669711223e+00,4.437033971276550304e+00,4.611414676912912292e+00,4.869696708295162324e+00
1.354403286270596585e+00,2.197019445772715684e+00,2.913355641797636508e+00,1.899728766334989327e+00,4.986050395953640191e+00,3.002996174583152378e+00
2.877377448530423987e+00,2.155448901098901082e+00,6.284782655131497364e+00,3.668073920580582126e+00,4.669413768202008264e+00,6.387713655473724828e+00
7.645670070721368727e-01,3.677387790972733939e+00,6.141948770825823800e+00,4.453346917706495489e+00,2.091636415719599906e+00,5.190675469101350359e+00
1.251400429384815327e+00,3.747800258236097193e+00,5.648216210284606298e+00,2.873418648071579096e+00,1.781074387251944779e+00,4.082263343793615107e+00
6.922994516209362015e-01,3.008493602123479604e+00,4.085901081997480588e+00,4.368393337602938686e+00,4.390816302046156139e+00,3.829296044289288492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250773160088323621e-01,2.195976442541950568e+00,2.836936275128073781e+00,2.221146357563026363e-01,4.110866288772278665e+00,1.615117395692945657e+00
3.653475380632134062e-01,8.407474675488448845e-01,2.289630625517858231e+00,1.639942359935175897e+00,4.598566033164885880e+00,1.599395935546146230e+00
5.512012352963573392e-01,5.476589462796535912e+00,7.218142141585296656e+00,5.301955288477401496e+00,4.881835824038541993e+00,7.004284727682058787e+00
2.085267538141327925e+00,3.306760423176476671e+00,8.895254726748596852e+00,2.646504213781250670e+00,4.170307286401875757e+00,7.249096919645429793e+00
1.592434259721194678e+00,2.565303788657371076e+00,7.604748440791611941e+00,5.146110943160572049e+00,1.854115118202141588e+00,6.458858535957710423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001619911969655163e-01,2.538006681899113381e+00,6.250733218556371540e+00,2.574410311956530251e+00,1.112382714579865706e+00,4.871643623887266017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502740243024057953e+00,3.647961359374437329e+00,3.922418291136951396e+00,3.167205952398892688e+00,3.460271523708500663e+00,5.538756247863149795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214816525138276315e+00,5.161820123313498598e-02,3.079878548948629557e+00,3.530994841537480333e+00,1.483387375905060201e+00,1.443610526200248767e+00
2.360076758804452446e+00,2.288997103903563257e+00,2.435119358664493916e+00,2.650322715323620848e+00,1.967454690321049249e+00,2.637604800770655622e+00
2.334728539170729089e+00,2.033644553284351453e+00,6.544248279595168860e+00,5.066187062175892208e+00,1.992427193172059630e+00,6.551136748255317777e+00
1.818382580506213930e+00,3.887247265749006253e+00,4.667745595625481414e+00,2.637898154130112083e+00,6.011131367949169579e-01,5.935124681024489313e+00
3.216840374664525104e+00,3.936352183661530280e+00,6.559865468493033980e+00,4.978873551439178868e+00,6.059503857711971975e-01,4.563142522728554695e+00
