VR1,VR2,VR3,VR4,VR5,VR6
3.123669797417751859e-01,2.961016649084048602e+00,4.835980127882504753e+00,3.857222051759062076e+00,5.177620554636949812e+00,3.552681848665749431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620792422621990081e+00,2.179774545453555756e+00,3.962981368963093942e+00,5.951514064175010610e+00,4.217842024971952597e+00,8.887431831593294973e+00
1.794536327439504309e+00,5.698238118953971920e+00,3.849759962788113832e+00,4.353844878855388068e+00,3.003859867639777192e+00,3.182644335055776708e+00
2.123186643303365262e+00,1.098167095812462302e+00,3.493935277773665860e+00,5.503826919259366512e+00,4.588154147352559775e+00,3.974239295727475252e+00
3.327325109158585814e+00,2.728431536246716860e+00,5.957820217380431771e+00,3.333022926531122643e+00,4.571288797394164938e+00,5.172682626726613719e+00
1.307254490892684196e+00,4.893085330676083089e+00,2.715379033118845875e+00,2.444062481062946102e+00,3.984027689644953352e+00,6.713282051860485211e+00
1.552952826456289515e+00,2.119898246710929968e+00,3.721886875474783807e+00,7.017224438653233420e-01,5.812644609670448936e+00,2.347004406077673799e+00
9.335988468263622941e-01,1.768263877176333265e+00,6.464529695684751331e+00,2.205212866770732916e+00,6.057216084425969704e+00,6.411067074434408930e+00
1.761989187492762232e+00,6.358389237124892901e-01,9.274114322250476050e+00,3.287045043629525320e+00,7.631913036531888572e+00,4.182920744114897893e+00
6.533299599151438652e-01,3.618390179060116729e+00,8.197713106364073354e+00,4.393424434950216728e+00,6.436536318914354737e+00,6.532462688644299575e+00
1.725939520996555565e-01,2.237012134083954606e+00,5.706098136267553578e+00,4.040164841086840042e+00,5.521853434284393458e+00,4.345745765165802688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341465821745091880e+00,5.050861668110288250e+00,1.077623668771350118e+01,9.566153126674562301e+00,2.674133713568814130e+00,4.328700124998112742e+00
4.671986023930669418e+00,6.952865132133048576e+00,7.245742428851347228e+00,7.794759604731437364e+00,4.034255594181024307e-01,2.866827266384187389e+00
1.278929122429827370e+00,2.736638911092783566e+00,5.578283195400094208e+00,4.191472229743055777e+00,3.594064131983972121e+00,3.433584112587739323e+00
1.502236684907813924e+00,4.510457282266751022e+00,4.932268776866897575e+00,3.839030039284721418e+00,9.031141186480429184e-01,3.520087495637214126e+00
3.201176678473966586e+00,4.448264948055122403e+00,2.851110338895578966e+00,1.437974376975861723e+00,2.060524234802623589e+00,4.525650426420997796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011793875396497455e+00,6.301432938851013077e+00,1.978374633483998224e+00,1.075460702667971891e+00,1.025353567863999782e+00,2.694607338669024355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630933652331219896e+00,1.686082918521562446e+00,1.739867626304729242e+00,6.799037163066858902e-01,2.360848241773087608e+00,4.198917347199047079e+00
3.911393077421343456e+00,2.846852436105902662e+00,3.018491933610979672e+00,3.546875159179627701e+00,4.817513944117252755e+00,5.460104428970578461e+00
3.304949657406623942e-01,3.161089498490631478e+00,4.292093590519066026e+00,4.298723258271630598e+00,3.912453787423384455e+00,1.290070836410527555e+00
3.990232438695639594e+00,2.417659718447197292e+00,4.096135303736392785e+00,4.562500078236717549e+00,2.556180033841196853e+00,4.674162001432904390e+00
