VR1,VR2,VR3,VR4,VR5,VR6
2.217181425580519782e+00,4.048624067515411262e+00,4.635524162540518134e+00,5.141789862638232123e+00,1.886314268837095076e+00,2.405972254657380738e+00
5.154424641411804231e+00,4.495092223613176508e+00,6.725778221108990707e+00,8.061132726057188336e+00,6.059632009765075544e+00,2.286461827517072276e+00
7.178711953746235608e+00,2.251627895030489324e+00,5.509590249549749963e+00,4.384105963580796406e+00,7.745540710642018212e+00,3.693794170644184138e+00
5.899643559249758695e+00,3.034464105524707911e+00,5.230264966641396285e+00,4.403071114225094007e+00,7.533291145852519577e+00,6.098814166788737445e+00
5.050786189160170636e+00,2.322988918914673739e+00,1.604620665291689896e+00,6.103055621842313982e+00,4.454492403399310518e+00,5.968881610819249062e+00
3.962989463473127749e+00,3.848170562525149219e+00,4.634117064781737128e+00,6.836187031756095323e+00,4.611049944358838637e+00,4.803493369685405412e+00
2.389079176137134830e+00,4.199440362156707351e+00,7.401992919781010372e+00,5.302240921678585295e+00,4.382060284492599322e+00,3.279866857742511410e+00
2.901899859184968733e+00,3.653497540423808587e+00,6.457888256979568808e+00,3.753275644128479804e+00,3.609051173072464369e+00,4.923773631214908519e+00
4.367535287260846388e+00,4.379322154294881031e+00,7.039939639337613464e+00,3.529350287982301548e+00,2.438191148785537443e+00,4.902286224793892089e+00
2.326529049641059110e+00,2.540217230357836975e+00,3.067705216423059600e+00,4.992866259416191888e+00,3.566229584389496665e+00,5.086614342763807528e+00
4.383579624314954515e+00,3.181501012697761865e+00,6.336196797911753720e+00,7.830275615945939904e+00,3.463013406256931326e+00,3.546934302455644783e+00
2.824101753605612775e+00,5.386876732593008477e+00,2.228305967755142447e+00,7.505727158124360976e+00,3.827813430868776123e+00,3.526761606157187590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419555138323242982e+00,2.796777424719337990e+00,4.476975164772837523e+00,3.599241158109572680e+00,3.774657312075682114e-01,4.194831516498333635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739846645474999676e+00,2.259403307103058367e+00,5.884339760562817823e+00,2.964644608159467953e+00,1.393466317183043035e+00,4.438276133319686956e+00
1.795634320425935293e+00,2.395860715587438960e+00,3.197108849281013576e+00,2.809448413493580432e+00,7.421024265623170635e-01,3.927324194837515936e+00
1.628445332214022656e+00,4.234807142599281704e-01,1.973401505388073129e+00,2.042167346631738489e+00,3.773411044086597776e+00,5.560409804719229854e+00
5.278581565384898866e-02,3.601401368872660491e+00,6.959171780284210129e-01,2.536659709183922473e+00,2.272305339942544578e+00,3.618020950180139028e+00
4.446699037983439240e-01,3.997012401867711340e+00,5.817329247152763116e+00,4.230620732852557353e+00,1.622901697368298368e+00,4.289959720442344526e+00
1.344955562397864846e-01,2.673264649820731531e+00,3.074604873142076755e+00,2.601135612345616188e+00,3.275390766692465316e+00,4.976420546816312296e+00
2.214974689222599658e+00,3.226397626905308513e+00,8.252417511448919996e+00,3.387541892813488609e+00,2.939885767072873968e+00,6.844402399428966888e+00
1.847661782751971682e+00,7.857932458997121117e-01,2.457205277576936631e+00,3.441345442979469205e+00,2.516969732342603017e+00,5.975214079947972046e+00
1.266124175592310497e+00,3.681497487954757286e+00,5.548796859509907975e+00,3.228626048383395286e+00,3.299099854436248425e+00,6.544349463056761351e+00
9.477659789730310536e-01,3.624973580079117408e+00,4.095798667301304263e+00,1.686609255455071565e+00,3.426806564200417515e+00,5.421232329551255447e+00
6.832588303710174227e-01,2.729607197125257567e+00,4.283827610673277775e+00,1.550258948825944394e+00,2.922993167777176993e-01,3.760815432497128352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913117840717552198e+00,5.217601669487193838e+00,1.133324041684076455e+01,4.256243247966406074e+00,2.162576681560627989e+00,3.270914119234374695e+00
1.209789451257234028e+00,3.381596593192475186e+00,6.048507458543616266e+00,4.953798619613299259e+00,3.545008489127360107e+00,4.204686279333516019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873795694242670784e-01,7.939861995420218754e-01,5.545430483201708505e+00,1.196085466047167145e+00,3.498764258956568174e+00,5.255697222189080975e+00
5.888191525676096383e-01,1.986402978627425542e+00,3.449685457102664721e+00,3.240261119416352198e+00,3.901767013386127303e+00,3.188956542025761731e+00
1.446807440551286295e+00,2.835662888845275287e+00,5.175480857278087043e+00,2.751648795980357942e+00,2.867389419252688754e+00,3.406657074758383530e+00
