VR1,VR2,VR3,VR4,VR5,VR6
2.731706934989556856e+00,4.516240917010430067e+00,6.473622746245457193e+00,3.591391450250618789e+00,4.684042178008652080e+00,3.092718787830809113e+00
2.723753789533085001e+00,3.363869683963690349e+00,4.138520473412711453e+00,5.508816500388874715e+00,3.694906915298099559e+00,3.613806937809136421e+00
3.091359861241508522e+00,3.155734876461735894e+00,6.044070592043397028e+00,6.860950167795428101e+00,2.789041333882550155e+00,2.789249511472413623e+00
2.627182780556131192e+00,2.073094600159885559e+00,5.006360486208576432e+00,5.181057083699014854e+00,4.044910444944687988e+00,3.300266349997647009e+00
1.545039792986718119e+00,2.667552472413697640e+00,3.751793934406016273e+00,4.749209590069004783e+00,5.204401778402952594e+00,3.121445275766911109e+00
1.335263493327754514e+00,3.531250372884588096e+00,4.959199393736032135e+00,3.774580570040884986e+00,2.932966958851101591e+00,2.758966865958078163e+00
2.364401474144595117e+00,3.097955033079907050e+00,4.187501680701989137e+00,3.478912854127125698e+00,2.303368139957100880e+00,3.880476991242223228e+00
3.061380228819728710e+00,2.073136523466975856e+00,2.998187277588756583e+00,2.453322677609443669e+00,1.001736757411357814e-01,3.474371503466506361e+00
1.585131410209472680e+00,2.402728475354693138e+00,5.121519485745039013e+00,6.474462001127498922e+00,2.604360612482996551e+00,4.543820547741150406e+00
2.192945056968702566e+00,3.794486792969759215e+00,7.447316705423634886e+00,4.717833610912330222e+00,4.065443492669530201e+00,5.628354894514322027e+00
5.483881842388584893e-01,2.327964348101570380e+00,5.062509969325731163e+00,5.271246915752667128e+00,4.383398519528537207e+00,4.777475075749384459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022784701960092413e+00,5.143606632374791765e+00,5.726599700367483337e+00,4.920111197919919022e+00,3.425667752485130890e+00,5.639410283351359965e+00
2.361323358276380180e+00,2.927795194980754800e+00,7.278628660146036822e+00,5.576087258796710522e+00,3.379166472630667162e+00,4.412773033179588467e+00
3.564134688832195863e+00,4.071292493362359544e+00,7.594069824098521160e+00,5.929001046036492362e+00,4.228111104983606872e+00,5.359753965150664712e+00
2.364948595012291932e+00,1.885070462473170672e-01,7.059554042909963911e+00,3.320604332640097134e+00,4.838330812182077167e+00,5.134023399738381954e+00
2.435890754288732918e+00,3.365561956038372493e+00,8.130465146717266833e+00,4.477200802226236398e+00,4.123471765595411398e+00,4.921859788606878894e+00
6.767831278526863503e-01,1.957469773646554945e+00,5.218786196076711903e+00,1.127455989344453791e+00,3.584097462739868067e+00,5.268150467638709422e+00
1.940914364224343602e+00,2.944194068697771005e+00,4.044338451167359239e+00,1.909932423560105175e+00,2.402667375117902626e+00,4.192541939723819944e+00
4.164584965544739781e+00,2.592325187261040664e+00,4.112124125025228061e+00,2.184558641951203750e+00,2.491403217214733790e+00,1.697147663936330098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888445891573869551e+00,8.662480788306292645e-01,8.309113909506784523e-01,1.783067834660609918e+00,7.057748790479805301e+00,2.005943119663800900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567391537745790320e+00,2.833798242214756513e+00,7.846937817745756050e-01,9.371884448273530843e-01,2.033417624285635661e+00,1.609333775056520643e+00
3.258937656987507481e+00,4.885075488801064125e+00,4.894056214675099881e-01,5.575904386124701517e-01,1.254692446702694530e+00,4.354656811362369595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109335837752047915e+00,4.963808794475626840e+00,2.099040136575660132e+00,2.304879926258799117e+00,6.808484763387032679e-01,3.109811953428357256e+00
2.671946559543280308e+00,1.868654828454562544e+00,4.041442389237762889e+00,4.191561040629487422e+00,2.347916567395664345e+00,3.849367134694249515e+00
