VR1,VR2,VR3,VR4,VR5,VR6
2.203532619111563395e+00,4.433598036686280608e+00,5.962353064375045086e+00,3.713735724241877367e+00,3.969916098599258092e+00,2.105903290745123613e+00
2.413694996299336371e+00,4.186688373000317043e+00,4.132702427582411353e+00,3.322847527374706900e+00,7.837166828975687949e-01,4.955117632013283036e+00
2.579867966119604450e+00,1.918267078802270653e+00,5.266684242051518083e+00,1.591283242856937452e+00,2.409027411501202920e+00,5.240065159714929699e+00
1.371688589659699975e+00,1.120246622145463666e+00,3.988484734359485806e+00,1.888628128509290072e+00,4.075644984160256001e+00,4.104022561335312069e+00
4.645798843764298525e+00,1.196522026768699565e+00,6.473459938384658052e+00,2.249709253451721125e+00,2.442825555985550068e+00,4.443810278019510562e+00
6.617532084616618349e+00,2.450631898094512984e+00,5.335913166512674444e+00,3.297969013689090456e+00,2.146471969869261365e+00,4.950115026697467613e+00
3.245895798225686857e+00,3.689654392178307152e+00,4.668243711772794846e+00,3.709063783425192717e+00,1.140260738255782780e+00,3.652310823734559619e+00
2.861326574242743170e+00,1.663117860778980717e+00,4.633701240400806221e+00,1.878249520114474880e+00,1.392133188789702825e+00,4.250179900676489098e+00
1.598265246948724183e+00,5.541344142662660843e-01,1.789213764413790209e+00,4.313282684898338104e+00,3.072565112896939787e+00,3.322963662188140432e+00
1.603221810209107367e+00,4.921529881905534864e+00,5.655219550917534477e+00,3.218010068964089587e+00,6.055258900660398957e+00,3.648572310299812660e+00
4.468458646891031449e+00,3.382247298430669069e+00,6.111831969402485853e+00,3.529733009063257931e+00,2.044963800510029017e+00,4.742768598165037375e+00
2.342601471676658331e+00,3.806736929988658424e+00,3.569259210134509530e+00,3.679187328471565266e+00,1.191068711188587148e+00,3.463202464261414981e+00
2.168025430958806510e+00,8.856409777651257365e-01,3.794430722957490953e+00,5.432455792213310986e+00,2.444297776613453266e+00,3.136676811582955970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069998101623123699e+00,2.268783278463830211e+00,5.061026571006360442e+00,6.372466143046532139e+00,2.725125007753866679e+00,3.021426551625309376e+00
1.005040489033562023e+00,1.941108092381100381e+00,3.259539273031240469e+00,3.616915532466851602e+00,4.056020840800971250e+00,4.057278340641203407e+00
2.517782345309050207e+00,3.957374207170463620e+00,4.699465089018087127e+00,4.466758479993161224e+00,2.519076955938475137e+00,5.159865900528893157e+00
1.079229893820277120e+00,3.433831963389705422e+00,3.154320460100602741e+00,3.108614058759023635e+00,2.430786323046907782e+00,3.013086708904269440e+00
3.673873162629344158e+00,4.461960522455061806e+00,5.594415777173759707e+00,1.979332437143467072e+00,3.364981414765126022e+00,5.288286363491641495e+00
2.239003805450694884e+00,2.096805134089791522e+00,5.691818282177533384e+00,3.484381200557205016e+00,3.036495179836715241e+00,5.428688472422097178e+00
1.452776413342822925e+00,3.002498245130073684e+00,6.484811242901571404e+00,4.694472148325488980e+00,5.025782183576525952e+00,3.820978064463549373e+00
1.415963732665177499e+00,1.153322157355090027e+00,3.535872892462429196e+00,6.272250437076502649e+00,4.622081491104228945e+00,4.175442219329223548e+00
2.801701911979152637e+00,5.234925672983838041e+00,4.994506653751632719e+00,5.610879721987831026e+00,5.542569475323704253e+00,5.576890022398997893e+00
2.020153989671048755e+00,3.855732633665548637e+00,6.905826493467277949e+00,5.686724698449588722e+00,1.698626269129739352e+00,2.376102490851583759e+00
4.083648063387936844e+00,6.449975708119852769e-01,7.076227263259116995e+00,5.732255985435054768e+00,2.391421968920382390e+00,3.913603574387615858e+00
1.411195484225423069e+00,2.364083152581274661e+00,7.636353815182061133e+00,5.855360151829224868e+00,2.992283638619687824e+00,3.085516699566527077e+00
2.408596391433718953e+00,1.735501263395387239e+00,2.813767590285719766e+00,5.087374580073861452e+00,3.371159224299537183e+00,2.551855422984054211e+00
3.194102547753475907e+00,1.161904335911764896e+00,5.175428849846476886e+00,3.374709304769030194e+00,3.125653913869419931e+00,3.186601535252412187e+00
2.352290655714648793e+00,3.152619451707174836e+00,7.178308211098080704e+00,7.127607112324030325e+00,4.146940941339919640e+00,4.382428490963859780e+00
2.012725471937943045e+00,4.921494538608454761e+00,5.905709110055026301e+00,8.194895563392545768e+00,4.302979452618093781e+00,3.372924760726937699e+00
4.197895364336148738e+00,5.243225313966659584e+00,7.684431892532280983e+00,6.104239023856999680e+00,4.537948715839439373e+00,6.126009325807010519e+00
6.650704496754165085e-01,3.318143712168292403e+00,6.575820192346794713e+00,5.598487598535327514e+00,4.656090690120179509e+00,3.085814546983162820e+00
3.872254634302120913e+00,2.445627619247087825e+00,6.694332913919395445e+00,4.024208102838684908e+00,2.314833259985110026e+00,7.356178448210423326e+00
1.043965775177580158e+00,8.853130408381701955e-01,4.631195510936554349e+00,5.652462118600707797e+00,1.866799498808637159e+00,3.437407324809810483e+00
2.460670035839069403e+00,1.734660626989706245e+00,6.982512194171594189e+00,5.015534221955390670e+00,2.919030549998129498e+00,3.764564503467464185e+00
1.886767889946344257e+00,3.917606806410832476e+00,4.665185008040909409e+00,4.088780721550684838e+00,4.266270830411317050e+00,5.605569178426563326e+00
1.331668273419623016e+00,3.382793551446237501e+00,3.156215127023004552e+00,2.558724760216235961e+00,3.595455407866174902e-01,4.343545298449229541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803459740401256228e+00,2.079392489974561276e+00,4.818504384473085267e+00,1.224049149490942234e+00,3.911486129098492359e+00,2.092152993590016941e+00
1.535648841489611005e+00,1.876754918138801242e+00,4.530784364601759151e+00,1.726857668329691897e+00,4.991411073712279212e+00,5.336076737002381165e+00
1.801574483986221775e+00,1.168100952646779822e+00,4.365855976457574172e+00,4.008794637359424762e+00,4.052507176607187844e+00,3.532359320518599244e+00
4.585066892358106827e+00,5.283360928929979217e+00,7.043419106691347409e+00,4.098251864025613145e+00,4.412862591711761873e+00,7.805896645471577244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.673328162253815421e+00,1.283254569290956937e+00,4.747883117918751950e+00,6.007493682648437527e+00,1.011030068148043082e+00,4.193473055225538815e+00
1.713218013271529339e+00,4.787513559367776672e+00,4.573905387845442760e+00,4.772185448499237204e+00,3.080152762141444178e+00,3.039054314454482597e+00
5.274932025058568286e+00,5.371621414782392634e+00,2.907918206152059870e+00,2.756295590903935278e+00,1.831847651381004471e+00,4.289582614833124197e+00
4.160324415872054260e+00,1.943847342460483851e+00,3.321576471410569997e+00,2.686465157994854192e+00,5.121601675094162864e-01,2.844778136844969829e+00
4.647442729257467597e+00,2.696792992068202999e+00,4.693266763770812311e+00,2.147515211275618618e+00,1.256841073130193998e+00,3.981624310562693836e+00
2.301568981978138417e+00,2.897710941991993305e+00,5.603440686064438125e+00,4.012598808653987881e+00,3.809748825327236688e+00,3.170039854234087073e+00
2.872020071046361256e+00,3.495104289799987107e+00,4.526655960846873938e+00,3.238662231729067642e+00,3.675584741560038893e+00,2.668918439739736748e+00
