VR1,VR2,VR3,VR4,VR5,VR6
8.161199074351310756e-01,2.377546643005574722e+00,5.427385195613331881e+00,4.013145355348513910e+00,3.854291799127703033e+00,5.928695412089819428e+00
1.722463198016441321e+00,3.332377442513176469e+00,5.291575360458318222e+00,5.950972121947504689e+00,2.773819575302933327e+00,5.775730768753096989e+00
1.633313842560797369e+00,3.556287142305968541e+00,7.394287160530327085e+00,5.404187001779058974e+00,3.743100136316734883e+00,6.224582723611517210e+00
1.587097213774950166e+00,1.994219359283511572e+00,3.920056776303738388e+00,5.098457234701951890e+00,2.548350441986274362e+00,8.172849612305110867e+00
5.195083049572855050e-01,2.012744484562722924e+00,3.383062752199121448e+00,4.388492771491328881e+00,3.745115771847470132e+00,5.826268873895850575e+00
8.041967233735667353e-01,3.092841079210957300e+00,4.513106249743630727e+00,4.667744493073396228e+00,2.603258031279898965e+00,6.275785160138028118e+00
1.532917408612913590e+00,5.195247578052450521e+00,8.384117359546728210e+00,4.070473132228379143e+00,4.511033666246006213e+00,6.042932043992386149e+00
2.720775304327059718e+00,3.052668618649881704e+00,2.840182594109205372e+00,2.166042395914247187e+00,2.564249643379395760e+00,3.223482403403039598e+00
5.642971627160648040e+00,3.211617526055921434e+00,6.670737751621316214e+00,2.564137687206523353e+00,3.201160820064234525e+00,4.419865558359001412e+00
1.673858153694784301e+00,3.067242502819812699e+00,7.915382151508532971e+00,3.674328945244350386e+00,5.675423755319513930e+00,3.941850942689602011e+00
7.120162992113205913e-01,1.092404603782709760e+00,4.368351191031683456e+00,4.838642985126675455e+00,1.147863752264357995e+00,3.396847035531975312e+00
2.025395999583036843e+00,3.252954220676839370e+00,5.523584062621367252e+00,5.386188998230389657e+00,2.849123237408528464e+00,6.048988479263498697e+00
2.698241917735611839e+00,4.523945308790193742e+00,5.821804743522467795e+00,3.780750951727665399e+00,2.621681481794609248e+00,5.090355038279184896e+00
2.066959321656833826e+00,3.148067061353299501e+00,3.108437221326466826e+00,2.367827139293423588e+00,2.595082731998975323e+00,4.212202498044263166e+00
2.641059021324247524e+00,4.801988070845503387e+00,8.098370143656854481e+00,3.910928735113911703e+00,5.632953271223378522e+00,3.139616373290499585e+00
3.131584447748887889e+00,4.902372044385980843e+00,2.895678192243888560e+00,5.059514021528459971e+00,2.261143089728756550e+00,3.139795971671777153e+00
3.771957138559694833e+00,3.461849486488882022e+00,5.378885149207134120e+00,3.536255085488174021e+00,3.319975666103366141e+00,3.849013543065354703e+00
1.767559644313412948e+00,1.213891699986547668e+00,4.633023161203881024e+00,2.685893808162523655e+00,2.948392346244791185e+00,5.083092155047664207e+00
2.962709530397861002e+00,1.512560358036488140e+00,6.170106017520352815e+00,2.308230266743148018e+00,4.015452507033852036e+00,4.816860947521552028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583696941496555155e+00,3.942659280076626249e+00,4.027577885939176205e+00,2.565312108977778838e+00,4.428523236991734002e+00,2.297242953251902087e+00
2.568961010230685460e+00,4.106777877796417009e+00,3.138700240860405000e+00,4.441561303719568699e+00,3.724566506243684127e+00,3.280514029871130166e+00
3.389279051042527247e+00,3.701178457258162524e+00,6.872445582037504330e+00,5.185856029189692684e+00,4.014074496401726755e+00,5.559590563936710694e+00
1.652550552853845556e+00,2.007346265489678316e+00,6.184446855147926136e+00,3.636903219732510628e+00,1.539954904063305818e+00,5.588738197288209975e+00
2.665686743507406753e+00,2.554175887842032644e+00,1.255193656197788332e+00,2.755323987124841167e+00,3.977503225791865216e+00,2.831887593838467332e+00
1.049920201597302594e+00,2.275631238843845772e+00,3.589586701239288580e+00,1.722112657949366188e+00,2.659933860912827353e+00,1.975453931505712912e+00
1.771374544369143544e+00,3.722159865800115597e+00,7.876516041366427245e+00,5.424595484540369661e+00,5.989462484750216476e+00,5.415848884993481605e+00
2.233838971407522411e+00,3.583216512663129905e+00,5.354402737236178211e+00,4.442118748725567556e+00,2.557098041356451468e+00,6.761742518325643658e+00
1.755874745748059018e+00,3.730270625404356277e+00,4.410560394183215216e+00,4.008635335526188115e+00,4.221070465367121827e+00,3.207671358275711704e+00
3.871804925400992303e+00,2.809775288029720652e+00,3.512319453399576297e+00,3.071260220217673531e+00,1.122263411193817451e+00,3.628599146383813867e+00
1.198764158457646056e+00,4.124188999516457343e+00,5.287553791037494122e+00,4.447855500153981012e+00,2.778979340231104267e+00,4.366677086805764496e+00
2.398060789107022917e+00,3.216961914602627814e+00,3.490761745272152883e+00,3.568116323858816941e+00,5.996345926642669966e-01,4.074391491737160642e+00
4.898208877016047680e+00,3.308107419163370366e+00,2.623584822536546124e+00,2.745931107034404128e+00,6.585735780864307998e-01,5.142094826504767902e+00
3.466777333603398681e+00,2.712927787347232389e+00,5.233519299340546382e+00,2.554388044461863849e+00,2.327975912920526635e+00,5.748157227584606233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328406074669064019e+00,1.650155130978138818e+00,2.088866073022644265e+00,1.590464887583791675e+00,2.097258545568836396e+00,2.273570938932979679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460778721702211236e+00,1.521070917117050669e+00,5.903704529300176418e+00,5.646414084823193846e+00,5.490637911210032307e+00,4.380198282559895517e+00
1.690297495175253628e+00,2.479960565504679249e+00,7.047100495768376938e+00,6.365806652247094632e+00,5.330188740549338888e+00,5.360900218099520664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.488629911788880822e-01,2.194756154673597415e+00,3.455440155389600587e+00,3.421141344803324102e+00,1.574222687140566013e+00,4.232006540655880222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061923055846488939e+00,1.888980889727054802e+00,3.095110486685535012e+00,3.423013736605200474e+00,3.484102404154636012e+00,2.621001756589430798e+00
2.719240769707166105e+00,4.053937882422700589e+00,7.081818353817061151e+00,6.302366446078906392e+00,6.083779794602104829e+00,4.750680879589136651e+00
2.459476394281480793e+00,2.945819033564280875e+00,2.948688972191955138e+00,3.545341364585788302e+00,1.158251355192756460e+00,4.470091470670788603e+00
2.544592306659496206e+00,3.703306811294729606e+00,2.358674913662064387e+00,4.500680032169756650e+00,2.979131417469208731e+00,3.315731121814388782e+00
2.138535924932564392e+00,4.415742950111241960e+00,4.484127715483809951e+00,1.467172875855261793e+00,2.034824082330062289e+00,2.635070096992258470e+00
4.615470017421452020e+00,3.206534292719157353e+00,1.574934535101728983e+00,1.334459377522586809e+00,1.716261401350516635e+00,5.764124915052805775e+00
5.453526682179313134e+00,1.817977356577981318e+00,4.650515362578333978e+00,3.190991905553942853e+00,3.629307738757392876e+00,3.107848708740749810e+00
1.471632659553063771e+00,4.157251986465414717e+00,5.421442106410021111e+00,3.264418703464781579e+00,3.407285673915487312e+00,3.747501940761564398e+00
