VR1,VR2,VR3,VR4,VR5,VR6
1.494842014904812277e+00,2.030295117457186382e+00,6.630014073674731279e+00,2.415781763865644471e+00,3.232387347974855274e+00,4.348349555354730889e+00
2.301164065763397826e+00,6.306182202219696720e-01,3.710218428948834024e+00,3.466593393300909653e+00,3.967334620669900502e+00,3.292258148078203384e+00
2.139426081239438115e+00,1.979935076813576167e+00,7.773632786399332417e+00,3.048586092825514182e+00,1.402712083729074299e+00,4.954001890477908177e-01
1.347037103005998659e+00,5.433336140568137296e+00,5.310592054784225802e+00,2.952577845622953667e+00,2.151483225902579122e+00,2.841064145888064552e+00
2.136593791429369116e+00,3.102235644536855741e+00,5.931008488617497854e+00,5.051306361684033241e+00,4.145269483013519718e+00,3.522443882230037016e+00
2.617234058712608391e+00,1.514752602569197970e+00,6.480466904197351496e+00,5.580227088109683820e+00,6.724825051256155817e-01,4.282192134340832901e+00
3.399744945898202086e+00,1.819210597404412377e+00,6.693361151891142669e+00,3.521577808930472564e+00,3.195968872367162650e+00,2.938382054774590024e+00
2.475976090160825649e+00,3.918311282951508545e+00,7.349713827961592116e+00,4.362099269082445829e+00,4.877953521343712850e+00,3.625905816573459894e+00
1.038659441314312870e+00,3.244429935496583539e+00,5.172372015785454913e+00,4.291521461132722592e+00,5.490155399899478539e+00,4.861554926256198783e+00
1.706658233123194091e+00,2.617072165085063684e+00,7.675019704111059937e+00,3.672948044793880484e+00,2.422608522702161427e+00,4.627593987914738527e+00
1.411296557425958831e+00,4.217880001940632617e+00,4.930348472269879601e+00,4.805848074875199494e+00,2.478136904180655797e+00,4.466959868993704674e+00
3.104252787664830482e+00,2.861538320290065052e+00,6.180434928374170411e+00,4.488707928879473563e+00,1.167482901780630300e+00,3.223511713415590840e+00
1.604182637332413286e+00,6.208618518917092821e-01,3.117339452601894045e+00,6.144730838023525266e+00,5.458007095736115311e+00,5.533698450659282564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617879957246227907e+00,2.070474942021438558e+00,7.183705459515968172e+00,3.674063625188622062e+00,3.126719851133125339e+00,8.065680294186563515e-01
2.935740123398849377e+00,1.354152019161209086e+00,2.830767793026039314e+00,3.539051901687975565e+00,4.400414288914593186e+00,4.379370347378529260e+00
3.345673082924923047e+00,1.669352731768676934e+00,3.914063679269772500e+00,5.370947354856056677e+00,3.530659925251693920e+00,4.493935454031777965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563787385199606028e+00,2.489200035372069131e+00,4.103634672733543098e+00,3.142712416954514421e+00,3.186553698752967900e+00,2.257343998431490917e+00
3.865083785699442664e+00,1.921729980818350114e+00,8.383531610591546723e+00,5.856192782320749579e+00,1.271391669618121334e+00,1.703472265540071362e-01
1.797478147138127147e+00,4.027718083630290380e+00,5.781022465759676265e+00,4.876604260605500230e+00,3.434919452371732795e+00,2.565873385336375989e+00
2.071676329402438288e+00,5.488907063605537928e+00,6.049405551327583730e+00,3.174623025839307999e+00,5.963121070847985372e-01,2.531446189872942121e+00
2.499055983942313208e+00,6.236937567517133019e+00,5.525511727506898119e+00,5.681404600918114944e+00,4.035231731491832896e+00,4.083497799736181655e+00
1.267207995142626942e+00,5.498904745118489146e+00,6.169360686292018059e+00,6.815245860729159055e+00,2.673727448180977184e+00,3.815926164692654332e+00
3.288057983397639994e+00,4.182152626151648178e+00,3.868226151084540376e+00,5.616027115693077221e+00,3.831074631012802989e+00,5.882377686357177282e+00
2.366404572500140358e+00,4.396506001975913236e+00,4.537578151465542220e+00,4.069614640438347308e+00,4.244229531397884614e+00,4.309100359724511442e+00
1.928069233821617656e+00,3.120413376735605482e+00,4.573619849303218743e+00,4.177324821161101376e+00,3.658639260259801240e+00,3.949762749715024057e+00
1.418408036878351153e+00,2.673261659005421897e+00,2.596676298336430655e+00,4.866807941946992955e+00,3.112117499884814453e+00,6.054273863429592950e+00
1.855705446750758991e+00,1.198602150827424939e+00,4.663699092329694373e+00,5.298928829282781194e+00,5.847172438656034643e+00,2.826857567439904795e+00
2.420804020161572367e+00,1.899210169817429961e+00,3.995454138557928747e+00,3.844519298433371368e+00,2.951766877201487560e+00,3.271669970354263324e+00
3.543319161236498260e+00,2.202126015415883487e+00,1.549040407123733143e+00,4.096099905576749300e+00,3.863826752901831973e+00,5.331108520295178010e+00
4.744741670811952972e+00,1.146716485320161238e+00,6.677171055308232184e+00,3.772786024776685565e+00,8.034426063130997164e-01,4.094638690539738057e+00
2.225587950640540935e+00,1.985738634782053591e+00,4.559696133937202411e+00,2.912509043041252355e+00,1.975307397310645641e+00,4.676578613133108853e+00
2.684993834289690184e+00,8.288192737696875589e-01,4.160879626922105778e+00,4.491674510492616790e+00,3.096489548752698884e+00,4.068202805663748478e+00
2.357805019782638123e+00,3.433426300541643439e+00,6.787490519590422267e+00,3.347317284025702389e+00,1.935143818246282565e+00,3.255827166132900352e+00
2.241728894425530250e+00,3.652541011024493578e+00,4.935724976548232945e+00,4.681602509862059946e+00,2.005666490699488769e+00,4.079811049652746213e+00
3.654415709398597834e+00,3.409723346722692394e+00,5.643950426042970037e+00,6.099302262371658401e+00,1.719151606688016587e+00,2.476581707885640249e+00
4.314516742466527610e+00,4.374937943448801825e+00,2.747231176737037650e+00,5.608341911392898282e+00,4.400779815889924507e+00,4.726349263976323378e+00
4.134560487556102615e+00,3.184992209620379544e+00,6.238876306741515165e+00,3.346017360004498897e+00,1.776466414440247776e+00,5.008669521638196009e+00
5.433574093554089046e+00,2.317008484468346730e+00,3.789848055746037225e+00,5.018078952574835938e+00,5.441300827265100892e+00,3.551934198901349760e+00
1.774550651634581477e+00,2.154909312171572999e+00,4.299698558264165804e+00,4.272176298979617926e+00,3.348931000193771990e+00,4.225808601272786014e+00
2.285030468156699079e+00,3.655643234655921781e+00,5.296414496915851089e+00,3.178971635334814749e+00,1.513674964534561074e+00,5.309352462093731795e+00
2.124983344675777097e+00,3.926912864509693346e+00,3.979406925131116157e+00,5.427812940528322194e+00,4.422027609945129001e+00,4.814189971196631390e+00
2.553922532715706240e+00,2.178517105872738391e+00,4.620030065477828352e+00,3.395271767061036172e+00,3.732342843808172717e+00,3.874896534274594906e+00
3.372330444480971412e+00,4.144168791310899103e+00,5.596913100863408097e+00,3.163941068992377037e+00,2.094970262032165742e+00,2.313581555517035593e+00
1.066717292173448683e+00,3.615620949199170653e+00,5.431902524626432971e+00,3.953564165117300355e+00,2.265146576351645624e+00,2.609979253039380165e+00
3.047833708420216503e+00,3.357453157198172278e+00,5.896519780867638616e+00,4.583159491443263178e+00,6.101480659236302451e-01,3.859435688395534747e+00
1.313032498245545243e+00,4.332652880553144570e+00,1.687290795194163362e+00,4.067861115769457747e+00,3.167318446444587821e+00,5.690476319750145784e+00
