VR1,VR2,VR3,VR4,VR5,VR6
5.161878039905607451e+00,3.528688651871256354e+00,3.497211436786682892e+00,3.631862235106835701e+00,3.050827145709706478e+00,5.752570777543525971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097472504585493169e+00,2.172514112107519324e+00,1.247945200081621131e+00,4.995695424108600236e+00,3.075659604625774257e+00,4.937409560307640888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252201668211776031e+00,3.670801754258971261e+00,1.230452617970159590e+00,2.386228950394151838e+00,4.686603072571655204e+00,3.500340527196205809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670259102773506310e+00,4.640770003033260593e+00,5.297117471521074705e+00,3.908949759193808937e+00,1.973045842452961551e+00,2.970588847318886394e+00
1.685375006068739356e+00,5.093609746274227135e+00,4.522157977943712659e+00,5.006034969001731838e+00,1.883971651064229924e+00,4.384079807878690893e+00
5.183026245396202825e+00,4.456744733764697486e+00,4.411157807039526091e+00,5.128189444734244873e+00,3.039602306857250191e+00,5.482329633959333037e+00
3.761253016889420486e+00,2.493215122395932237e+00,3.542131304164572114e+00,2.527662834026679572e+00,2.856211552396003661e+00,4.280262598736880975e+00
2.516063263129987959e+00,1.543934160705532355e+00,2.690904438412834665e+00,1.090320301566816141e-01,4.220394845886242585e+00,1.925160313209848706e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268486734368771351e+00,1.933593389630162696e+00,4.400955031791866645e+00,1.754142120036233710e+00,5.447394923640120901e+00,4.814673584234425263e+00
3.171458735519991912e+00,1.524880599061506636e+00,5.653402181862825060e+00,2.141265250201401127e+00,4.423090794496772560e+00,1.841486169603867129e+00
4.118756014574861624e+00,2.303362403891979771e+00,5.467894623507834950e+00,1.208599355315021828e+00,5.191392513300635336e+00,5.452003522026397597e+00
1.715747116757744273e+00,2.110184273062323257e-01,6.481125046159198710e+00,2.634366853430785582e+00,6.608454667051624654e+00,1.956941848138563422e+00
3.098505894370483293e+00,6.312392720448839256e+00,6.724566764222291937e+00,2.873040176954621217e+00,7.653733004690358221e+00,5.296081932277644455e+00
2.586418061277292235e+00,1.559959713631438039e+00,7.284095682249225767e+00,1.598114255065426814e+00,9.015892813494890135e+00,5.687014817050272342e+00
1.048306133891663272e+00,4.414853799812004098e-01,7.608699365930388758e+00,7.810833251643138908e-01,8.853224342551804682e+00,3.875843506048678666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039451571875015912e-01,3.554171986459114585e+00,4.208534256843425858e+00,2.740818826971849198e+00,4.072663439754296455e+00,3.229001488887796700e+00
