VR1,VR2,VR3,VR4,VR5,VR6
3.571439259958684609e+00,5.725409272836435193e+00,4.595351655595734996e+00,4.525413047305466563e+00,3.346920363955399935e+00,5.736299589812166921e+00
1.380599609417252127e+00,2.373962656473482813e+00,4.783756907449481233e+00,5.597315929703245985e+00,4.982730572211569786e+00,4.188573536954107723e+00
8.804671469996894206e-01,1.957713741002065966e+00,4.629136615589425574e+00,4.834254630194136482e+00,2.986564652946816167e+00,4.116650992261360997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017657657253077552e+00,8.699021410450815672e-01,6.263833857311998266e+00,3.790071578384804685e+00,4.039604675241692533e+00,3.538319393681784497e+00
2.252508846123492781e+00,2.185424895995648598e+00,3.857941167830873042e+00,3.438404122208419178e+00,2.510830078888479200e+00,5.276218812233610223e+00
7.117869075652736299e-01,5.476157675239061717e+00,4.596043849782122770e+00,4.828453743617252769e+00,2.666894088226630100e+00,4.359585893013732338e+00
1.827182551278365708e+00,4.036349042672775944e+00,4.092382291689386165e+00,5.206818279613966816e+00,4.237215579441794056e+00,6.530101779296145992e+00
1.701801212024293575e+00,4.472087240052570856e+00,4.687341081846241764e+00,2.605570844159185384e+00,3.848409598238499818e+00,4.409677643241715295e+00
2.492370141487068480e+00,3.733210800200842172e+00,3.824029216576431800e+00,2.448448119542851131e+00,3.458994300446333714e+00,4.724492999993554321e+00
3.197303967652076029e+00,3.761390733043428192e+00,6.915878265359598487e+00,3.283390076992973583e+00,1.728379201559226308e+00,3.050341172267332812e+00
1.950597478935323759e+00,4.759581564326812675e+00,7.826644780764376641e+00,5.367293855107522660e+00,4.877938572938987249e+00,3.949215796532305589e+00
2.361082361688220832e+00,4.402814540620102690e+00,7.403067582969558025e+00,2.644085633003898206e+00,3.330831108644978666e+00,1.363738375251509982e+00
