VR1,VR2,VR3,VR4,VR5,VR6
2.564764062581298631e+00,4.288349176093918302e+00,4.704552697096269220e+00,5.508809923274615272e+00,3.351373141874003814e+00,4.664554706307949772e+00
9.977872793519038108e-01,1.073820164677128819e+00,4.153356257549804198e+00,4.223662067842824719e+00,1.829371888903980725e+00,5.252812022760807054e+00
4.070740895413276661e+00,3.169434944738459770e+00,3.751405557819555980e+00,5.022247986602968339e+00,8.397587529753671731e-01,3.080326364058493915e+00
3.343571069176396460e+00,4.853531324888464837e+00,5.029220689439346081e+00,3.617709534888906120e+00,9.072037746028502880e-01,2.610849283382537411e+00
2.477076525498778548e+00,4.531101061246575412e+00,4.239172078463303350e+00,3.153577777038666596e+00,3.779921274210333415e+00,5.102743336977355604e+00
3.393580466612614810e+00,1.500766896353854740e+00,3.653832167857339108e+00,2.755466969610904648e+00,3.257777814978485509e+00,3.011892420825744487e+00
3.677669928122649701e+00,1.604580099545824590e+00,5.290481460006029479e+00,2.160516684678997823e+00,4.073642622587281714e+00,3.144881814718306412e+00
2.311917788509705751e+00,3.166838182258882917e+00,6.103555689354277725e+00,3.181887585337242808e+00,3.755037839967597879e+00,6.163496585497103553e+00
2.473339021092433754e+00,2.136699059558437419e+00,8.433766654452686140e+00,3.913273979918543866e+00,4.113646374380341086e+00,1.654913443431561326e+00
2.869441143967304875e+00,2.639035847803793189e+00,4.748053098678246542e+00,5.441145540939920977e+00,5.422547514864554330e+00,5.181147239071517419e+00
4.491399127362127430e+00,4.284914411076114149e+00,6.925385944152417927e+00,4.020138861612143621e+00,3.092267173762036414e+00,5.288803744020702524e+00
2.745231597319262029e-01,3.747219269917462015e+00,6.189762685646782003e+00,4.843101650055625207e+00,5.008510271727367957e+00,4.263441885809251986e+00
4.663187268698772314e+00,3.481969467737536128e+00,5.606467784626138595e+00,4.763938338431428221e+00,2.767990262184121697e+00,2.378818885900130464e+00
2.658904851025717164e+00,2.864299502244932238e+00,6.883099501028993927e+00,4.480113958274801078e+00,1.403854168241966072e+00,3.395392555582191996e+00
2.232471207274864700e+00,3.287491802758835568e+00,3.939706813934794383e+00,4.706067500288925842e+00,1.311518634000847783e+00,6.481799979917006738e+00
3.897715313444507501e-01,5.035403938542563296e+00,2.270409608337902618e+00,6.420963539714950485e+00,2.306345816141745608e+00,3.944650412996355993e+00
2.754456970341982114e+00,2.925533435039611163e+00,1.718334653456809580e+00,3.687178315978682619e+00,1.691157479041201839e+00,2.516378297689638277e+00
4.437977731902721601e+00,6.071080226954017611e+00,2.474362813601616473e+00,4.420768979872468307e+00,1.534992447082130784e+00,1.645221272478369468e+00
5.202557817153499187e+00,2.194938175255734869e+00,1.788105605363538686e+00,5.665188024409909318e+00,2.458046787132104782e+00,1.900593152185648727e+00
3.392040508271892740e+00,3.343084495732015160e+00,4.454613166514877598e+00,6.409964910938054317e+00,2.198679254896259039e+00,2.082343486122089971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956157952445993775e+00,1.746489384781462206e+00,2.577679733105167514e+00,2.676382482425794240e+00,1.132376547286282786e+00,2.997945545900846387e+00
1.580098433485714882e+00,3.681941810544584470e+00,3.617558463625652365e+00,4.769149548538249128e+00,2.845781568375246096e+00,3.963147413235826644e+00
1.098564103908219458e+00,1.282816179354227648e+00,4.382343938727285781e+00,4.083144557803475294e+00,3.736124374946365734e+00,5.080900891231897809e+00
2.427701535306189928e+00,5.075263739998363555e+00,3.789217439402133181e+00,4.481799886707356073e+00,2.940245193190603068e+00,6.674484937040685573e-01
4.118301922646450564e+00,2.929523550177700830e+00,6.623807375560728516e+00,3.450102845394330320e+00,4.194066483357708819e+00,3.090437992945867407e+00
2.690349644390596318e+00,3.219909335824437946e+00,7.705229212574151276e+00,5.225558856906930671e+00,4.598378456328907404e+00,4.856625945305940384e+00
2.653686487662232363e+00,4.256595944478895888e+00,6.417276809031884355e+00,3.476296853481432247e+00,3.572323056208478675e+00,3.682087703913193621e+00
2.155677348184244835e+00,3.047301317971637502e+00,6.499557674867543433e+00,3.308114971283574235e+00,3.411270303827262040e+00,5.576210335568101861e+00
1.223593743409271850e+00,3.131684253003715668e+00,7.018416581177191915e+00,3.682933400145690150e+00,5.481578214674827976e+00,5.386018071617485248e+00
3.120420902678789687e+00,1.879556169266042298e+00,5.595863113430738167e+00,3.857160270410540548e+00,1.415254683500337229e+00,3.237378417766741734e+00
5.542093144639818725e+00,3.740305338449392725e+00,6.042657827178644858e+00,3.935563733866145775e+00,1.009911120988011390e+00,4.533482623927785227e+00
3.585059566064356495e+00,4.055856987290441751e+00,4.967213505521145933e+00,5.942017603061779951e+00,2.553020869102987422e+00,5.339942640143387820e+00
4.806171386250623456e+00,4.262305419615948665e+00,2.776405799110317929e+00,6.300494593028561852e+00,1.340808194230082018e+00,2.469945760143429592e+00
2.607507398054562664e+00,5.390153348438742498e+00,3.398577147153911682e+00,6.252393360168896130e+00,9.808653359249768222e-01,4.198963469288144346e+00
3.520851359920728285e+00,3.186765047890572244e+00,4.544853160152399596e+00,5.829353520836388469e+00,2.902119302955259883e+00,6.023564438577372115e+00
3.984367156443004543e+00,4.821681516760460084e+00,4.497454157320232682e+00,4.282681111184460931e+00,2.164339500853752263e+00,3.500934838994774978e+00
2.967986335255004882e+00,3.831366788621838104e+00,4.706115697586543689e+00,5.218595230187075273e+00,2.386751203399649413e+00,4.614132063757236502e+00
4.133396421262082399e+00,4.731734478917048570e+00,1.752213531250040646e+00,4.983264134483913033e+00,2.008327838571914992e+00,5.435820042610685299e+00
1.827155719844758774e+00,3.668841554249580916e+00,3.282920557368782966e+00,5.309287255091083679e+00,3.929833971128795511e+00,2.108195053144419795e+00
4.381575020350901184e+00,4.582256946823075161e+00,5.382209152600444746e+00,5.129177442557084632e+00,3.390409604687253164e+00,5.282143796828258075e+00
3.730493424479540909e+00,2.119579117835802329e+00,5.154850271255800642e+00,4.309121348904441540e+00,1.808301946057409682e+00,3.547602967011678210e+00
3.430420024540144830e+00,2.706370415977936705e+00,4.960306674057079590e+00,2.877859385122872204e+00,2.638716632437059673e+00,5.301700611003313135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
