VR1,VR2,VR3,VR4,VR5,VR6
3.998229085189638266e+00,1.327493904374153155e+00,4.153838092267086779e+00,3.272678315696525786e+00,2.160131692970288064e+00,4.249132174452369348e+00
1.052770592341723876e+00,1.378871985768232333e+00,5.049480537610668840e+00,3.834952997116654494e+00,5.268442757364253382e+00,5.228188318888213004e+00
1.716341035510169810e+00,3.293580502846620739e+00,5.354340567787943428e+00,1.775928431447323153e+00,4.536996775771648949e+00,7.354775053362499371e+00
3.824222167485339163e+00,3.890735433537067856e+00,5.460900494334277155e+00,3.650569913401468636e+00,4.996795930063427704e+00,6.123018747861397770e+00
1.926253879735881469e+00,1.610001967614025808e+00,4.760814118436369036e+00,2.190919143359828070e+00,4.393537441143215538e+00,3.991703606787637693e+00
1.731012465191526184e+00,6.863556113256001900e-01,1.763073692277492999e+00,3.209091493961730990e+00,3.270142304978270964e+00,4.102898646200914712e+00
5.570964904767417014e-01,1.705764321135947226e+00,3.396685770052686681e+00,1.638701394483592644e+00,4.435749211346371901e+00,3.073133653737013304e+00
2.856352005241578951e+00,3.916876657346311852e+00,1.958751651652653081e+00,3.252050308752139074e+00,2.569492686131431114e+00,1.991271520346403534e+00
1.421793635313145732e+00,3.311583365506770349e+00,3.893181894099726925e+00,2.162130282454942432e+00,2.937846284805009756e+00,3.714475182572798850e+00
2.581319600731085018e+00,5.107939716107503969e+00,5.150350703983209932e+00,2.862447848215519564e+00,3.059125528099151836e+00,2.254213385073987386e+00
2.516354659794886484e+00,2.751273272598833586e+00,4.867562754825115690e+00,3.511571883811685169e+00,4.210556068574648592e+00,3.466555834146773929e+00
2.770916718270171497e+00,3.810713870803214220e+00,5.973006713708863380e+00,4.296205948048955392e+00,4.085104204299051744e+00,5.766930085312326426e+00
4.988750270231284034e+00,3.475328525644354905e+00,5.992676403819766406e+00,6.091002909121797870e+00,3.306266034628086548e+00,4.974290434043444620e+00
2.670559406805503855e-01,3.789568631762396222e+00,5.228206561843036226e+00,5.438669885677504645e+00,4.126784749113886264e+00,4.563490044062383788e+00
3.616213148380639453e+00,5.405638593007841664e+00,5.651048835802639836e+00,5.625142197877290862e+00,2.696978900312062777e+00,3.446524203905563688e+00
6.452104628737602710e-01,1.536460649530165590e+00,3.757001345068844422e+00,5.793492446839909604e+00,2.492047314766851152e+00,3.262103424227992488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727903625975471424e+00,3.646616797748374328e+00,4.483606955598958166e+00,3.801328550942294715e+00,2.589385212868493547e+00,3.871175274515524567e+00
3.285051671792572847e+00,4.677551353593834449e+00,5.731347290997097943e+00,4.916075322293761651e+00,2.321916455457567530e+00,3.481523687661006949e+00
3.187429642222471493e+00,3.157457261262059944e+00,4.758833850355633110e+00,4.669914896779340907e+00,2.954150163472207602e+00,4.188335618192438048e+00
1.067502745099879746e+00,2.342148159330416757e+00,6.583180088278369979e+00,4.060827932267208062e+00,4.199467091974515398e+00,4.134200617177118176e+00
5.374091040787912554e+00,5.270164756669725392e+00,7.493268679552921085e+00,6.347754556655806013e+00,3.727388319977972486e+00,6.210096578172962012e+00
3.887711258693901772e+00,3.263117050852657464e+00,5.381126792605170905e+00,4.921683074749160447e+00,1.265197051733541800e+00,2.650085349015190328e+00
2.143684053910269061e+00,2.673024495985914406e+00,7.172361820687897627e+00,4.556018308665471750e+00,4.003340292535871647e+00,4.272519769018958691e+00
9.517659661700661466e-01,1.617327252910836677e+00,6.020164282164195413e+00,2.954827066692187643e+00,3.806363820839468559e+00,5.342312350513483743e+00
2.064843125407311852e-01,4.628620468545290301e-01,4.694391522419203433e+00,6.318851432674348345e+00,3.275968640175668689e+00,4.863079136798534208e+00
6.810943666623299197e-01,4.178007263036417562e+00,6.549124464377008792e+00,5.232975793222745864e+00,4.923430720441041686e+00,3.218737220820238942e+00
2.316861274394285353e+00,3.979883636742902020e+00,6.229329376243345706e+00,5.262567689315669206e+00,3.206917310137148203e+00,4.172854744478224909e+00
2.331479609407012710e+00,2.410987232082770770e+00,4.305307928672517548e+00,3.734636553158024341e+00,3.139642732817749859e+00,1.828949671509413122e+00
1.592374942365856860e+00,1.062834459346861937e+00,2.536136750893899894e+00,2.181473934015723426e+00,5.205288401896255301e+00,4.929279393374489615e+00
2.811524359119283112e+00,3.742099167056582854e+00,3.075307286923673278e+00,3.850966522050009111e+00,6.073732931096693655e+00,3.580685668582187731e+00
2.799319254011843228e+00,1.609873156856405085e+00,2.012105125457389843e+00,5.146466485118070366e+00,4.476424703548084416e+00,1.127717584089695801e+00
2.243579513568503714e+00,5.939769529500541267e+00,4.749412698409567035e+00,5.376190955965503449e+00,5.380977816700500682e+00,1.882592809225742680e+00
3.800854555484538544e+00,3.866834143413853120e+00,5.920811049729942432e+00,4.195433344865728387e+00,2.190399156379378098e+00,2.141913440466101548e+00
3.153060735553679272e+00,3.819558010113494717e+00,2.596809093584981021e+00,3.833837479704754525e+00,2.048843731748840824e+00,3.622517325232342156e+00
1.900756883365850580e+00,4.233769509268537234e+00,3.799977502500901494e+00,2.301324432379541207e+00,2.588274258510616654e+00,4.271637776614089610e+00
1.775668958922231422e+00,2.669217116752545582e+00,6.032527447511049523e+00,5.293898005602090784e+00,3.100997786281207702e+00,2.508168747369933005e+00
1.996112555817032508e+00,3.555847179476106401e+00,5.198547657992305560e+00,4.508427939698038678e+00,4.276646941967236160e+00,4.625661779953830433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197769329568596941e+00,1.220041206571121695e+00,6.149859737406184301e+00,4.081234826519463788e+00,2.785387542236791081e+00,3.090655488812920737e+00
2.624725778334634718e+00,1.436576077960111553e+00,8.026648185945623126e+00,3.294355030645047755e+00,2.644368042616095593e+00,4.923986420579932854e+00
2.985234368809089212e+00,2.304893507906903949e+00,5.486858782705820836e+00,3.532314817027101039e+00,1.236425885849474104e+00,4.618095141769133605e+00
2.895352158684775024e+00,3.457723415593813243e+00,5.749612831314227179e+00,3.677996283185655191e+00,3.108758281289601300e+00,3.071745800746312760e+00
