VR1,VR2,VR3,VR4,VR5,VR6
3.121349275464561757e+00,3.886413186656607177e+00,3.439862699049916372e+00,4.755371764288523373e+00,1.434046419522529314e+00,3.301556013758869312e+00
4.744372678303796498e+00,4.298873361827858730e+00,5.293005377535288325e+00,6.115042237846710194e+00,4.360696790098528730e+00,8.482732789717690736e+00
3.433265247163367562e+00,4.914464153518625089e+00,5.038344496698604402e+00,4.813118927506018885e+00,7.998092703008170545e-01,2.139999528166276477e+00
9.968330143200438975e-01,9.530926601881173355e-02,5.618129063072172080e+00,6.403785383604257753e+00,7.026373103462012715e+00,7.128972193706539784e+00
2.321780420737298289e+00,3.444599273940451845e+00,2.090995321907831439e+00,4.200779171441664239e+00,3.151777108437067376e+00,2.428345570003696885e+00
1.394409683250412035e+00,5.468811804443403979e+00,2.693842351822427705e+00,4.386371154710823284e+00,2.090928152404306850e+00,3.317436725491067051e+00
1.493914026186997202e+00,2.502253313906851684e+00,5.897740026004389513e+00,6.445989492363977114e+00,8.507074119686324210e-01,3.372266813114692674e+00
2.322144294305726664e+00,2.861821925802486177e+00,5.233818817879847707e+00,6.124865662859173554e+00,3.025078282164744614e+00,4.905949377341430662e+00
5.716360979630148442e-01,6.853925687376744236e+00,4.771527133701432000e+00,6.145178841734346697e+00,1.402075595922102513e+00,3.944423425527893379e+00
5.242016679720398642e+00,5.393630913161086227e+00,5.231142503752428397e+00,6.298805835094211325e+00,1.322351087058938335e+00,2.628778877899378585e+00
8.119105986894590288e-01,3.962563833403519808e+00,7.797613477590464193e+00,6.246543714179789042e+00,4.886554918851985008e+00,5.769108148691939775e+00
1.061929511299706919e+00,3.402336658256955193e+00,9.721514093447090943e+00,5.623125702147041771e+00,3.667854416172937615e+00,3.136037703671279875e+00
1.601163230829772743e+00,1.747802473046924376e+00,8.061805513679104251e+00,5.002393952457029336e+00,5.603468224773132889e+00,6.614961047239203751e+00
3.270322717902667264e-01,1.632194206589732577e+00,8.141410024658821243e+00,2.400877947290409153e+00,3.795819288683293102e+00,4.377446985277305913e+00
4.479423505546733963e+00,2.914004629185348083e+00,6.519013757641870299e+00,6.837903280077881618e-01,5.366997609057658103e+00,8.031457185635206386e+00
