VR1,VR2,VR3,VR4,VR5,VR6
1.661077086371047340e+00,3.338550067332192395e+00,6.206225066018645542e+00,4.463067583253659265e+00,2.809034867244780909e+00,1.784292172293445056e+00
2.493077883987440124e+00,2.910485944706815431e+00,3.796954278950775752e+00,4.814730352012158043e+00,3.672764744102357426e+00,5.187489098855456504e+00
3.490865794586141657e+00,3.634225947937847145e+00,4.211037301172496861e+00,6.905711057055472502e+00,7.402343307471474176e+00,6.779528375514268568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765131469938432396e+00,8.352914421886303842e-01,6.201181657795506119e+00,2.688344962052569009e+00,2.335259196563217898e+00,3.544852892696575886e+00
7.676157879301350739e-01,5.547648548820069969e-01,4.164335778609150829e+00,3.276116530780500913e+00,2.828049885270802033e+00,3.107559369273920069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214747596552992359e+00,2.010541691303123546e+00,5.380176807842557807e+00,4.731124778772914929e+00,1.298819849732061993e+00,2.989610023825711060e+00
2.784073167613229760e+00,2.677671412235764770e+00,3.951049874816332075e+00,3.408728781090310189e+00,4.192654198557648648e+00,2.938985091293219387e+00
2.343643858168911187e+00,2.706500307683623152e+00,3.200578488382775255e+00,5.096823987928067012e+00,6.005163324467262420e+00,5.061844854589040210e+00
2.919113073395226188e+00,1.753110950375389443e+00,3.378246927306777891e+00,3.045311405366272872e+00,4.073761577417079671e+00,3.277858990468922151e+00
3.389208722002838847e+00,3.106749694825182484e+00,5.050990437316019488e+00,4.663132007912131449e+00,4.360171247624867519e+00,7.325201255935388289e+00
3.857027750630796170e+00,3.886718010564307324e+00,4.466515834750495628e+00,3.641984044933444409e+00,3.247585998117882955e+00,2.282767907430637067e+00
2.242673030040647220e+00,3.137885206653198367e+00,3.457948664021307295e+00,6.268360595461508922e+00,5.734936432121390482e+00,4.135183215326251549e+00
2.813210378361924668e+00,2.118569195784513859e+00,4.273023204963418920e+00,2.896406690390197713e+00,5.100029929393572026e+00,4.267919213717595639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557963808476802381e+00,1.219148540942709191e+00,2.820122662328762964e+00,5.425910958494266190e+00,7.493128082893991682e+00,5.192547414019631269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582910217335659508e+00,1.302016831127530416e-01,7.795648703257779033e+00,3.605120904894377976e+00,3.433755437163301227e+00,1.719829312149393274e+00
3.498060010191191171e+00,2.114155707106365245e+00,4.706702274769119398e+00,3.797715020072702341e+00,1.598730679433385760e+00,3.973869986997989212e+00
4.485289688722772006e+00,4.102472018529891962e+00,5.222043595258325510e+00,4.661164731833034480e+00,6.587028996867565489e+00,3.012936764798846312e+00
4.091259279615840683e+00,1.245246859770159364e+00,4.534770251414990128e+00,3.465323688543416658e+00,1.533151833175295353e+00,5.144521287531418352e+00
2.708953714891247699e+00,4.458176980690705449e+00,4.021747007368233540e+00,4.625329261011569493e+00,5.540058450334982787e+00,4.676493918128535654e+00
5.090866638811306188e+00,4.331958207314685616e+00,4.563830996964728826e+00,1.952569864740025363e+00,2.487638875086577883e+00,3.970084094622467585e+00
2.908566177037207989e+00,2.049116537374918057e+00,6.106283361843557245e+00,5.990158829880269487e+00,4.374560079731201867e+00,5.042193611989570279e+00
3.030617369786972937e+00,1.359231229857003731e+00,3.970147066179740225e+00,5.314941695073552630e+00,4.258500926681106691e+00,3.602449161291665369e+00
2.341138319629980646e+00,4.116801294548678491e+00,4.005494091361788023e+00,4.995866199137038777e+00,2.911527068301194454e+00,4.709086732585653579e+00
4.020108761331546710e+00,4.113491861982353726e+00,3.078036514119310674e+00,3.335567971089912653e+00,2.826639912167310253e+00,3.903789597981051074e+00
2.003981503985992951e+00,4.933573532261231520e+00,3.505148377357423239e+00,3.904105278752198593e+00,4.590746733909289112e+00,3.238374354827989521e+00
1.714802197096694680e+00,2.191739092943410849e+00,5.675299371921601832e+00,3.612569649799009408e+00,4.450300492180394585e+00,4.063598564861002238e+00
3.346632811305544131e+00,4.414053764058179397e+00,6.512742800502113738e+00,2.925592149011047027e+00,1.857231092823061758e-01,5.242003943020097090e+00
2.463393609392503070e+00,6.115455814206748997e+00,3.930640022884251294e+00,3.758530668220114723e+00,1.210206902841557408e+00,3.821576734493969951e+00
3.396271941494169333e+00,3.955008792743743840e+00,2.824722760448326042e+00,5.493856150556273299e+00,4.152411293522225932e+00,6.117104992529835528e+00
3.720833312654257874e+00,4.852268739734215686e-01,3.912379694763195914e+00,3.812884644978203674e+00,3.875328780085706359e+00,4.965103498963780559e+00
1.238626948600263677e+00,1.663002667716733773e+00,4.466194840916065445e+00,4.602628439511985192e+00,4.200133520153497280e+00,2.658814732270455394e+00
2.195587581530875632e-01,4.084513730245042495e+00,4.583702236096621974e+00,5.203336440069588065e+00,3.448991122679963883e+00,2.970121151449243158e+00
1.442391020841086835e+00,1.139591430198332311e-01,4.216409946323768310e+00,3.584517180387033264e+00,4.504321656794415318e+00,3.802073766528601961e+00
3.228010455418540037e+00,2.442031163935114435e+00,4.172071384050067167e+00,3.554831072809183201e+00,3.671932630430861710e+00,5.235391434451388548e+00
9.476703700732107549e-01,2.480240789882675045e+00,4.854811936934838812e+00,6.001675440890562818e+00,3.698675695600874835e+00,4.982607490172293652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.227710277460945854e-01,5.796487771685865376e+00,5.904652266274352357e+00,3.154504792185416573e+00,2.502582665394097461e-01,2.673417309213254711e+00
1.063668714598432929e+00,4.922500222885453525e+00,3.888390642219630156e+00,4.776558384822554792e+00,5.257105756561736953e+00,4.726543950149354245e+00
4.952322826469979233e-01,2.672920578690746840e+00,3.581750302647466633e+00,4.635008053372873249e+00,4.169095929202729423e+00,4.894392776419493885e+00
9.204723235653964331e-01,1.807650977358661315e+00,6.242307745214902504e+00,3.133932190167602716e+00,3.360701524959363695e+00,4.342663469070888738e+00
3.713195943506886199e+00,3.914513582223055455e+00,7.067500682830113234e+00,5.227032638099208484e+00,3.239306085320231343e+00,5.446809953511628777e+00
