VR1,VR2,VR3,VR4,VR5,VR6
4.594003020337449783e+00,1.901694180152482705e+00,5.023776074428462302e+00,5.000946945360725593e+00,3.061753008331550063e+00,2.792121127962876592e+00
6.709438951866481204e+00,2.603463873772822623e+00,1.520525914169549520e+00,5.970435657522848771e+00,3.718075761987572392e+00,3.368523482677510117e-02
4.418686525076934046e+00,1.482285774318667038e+00,3.664397122734020407e+00,3.576898914967888921e+00,3.787581267942908170e+00,2.028851143481302799e+00
4.967766861299819148e+00,2.371352391503591672e+00,4.590153972373642866e+00,3.659192872917287787e+00,2.493223570974862913e+00,1.401247373329348456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247630124019665221e+00,4.150094298260409431e+00,4.446970407690615801e+00,8.010137006651660840e+00,5.685331997236389157e+00,8.935045004588948458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031583499329018494e+00,3.912968343607291732e+00,6.714518563749342306e+00,3.965439173488915614e+00,2.346558876124023918e+00,4.187686170903738514e+00
2.767967561834426604e+00,1.197039919020599363e-01,3.717800917234804547e+00,3.790741627050190132e+00,3.394820758964064211e+00,4.505221410608573507e+00
3.525951348751452663e+00,2.121917563815076679e+00,4.316468244464205739e+00,3.660852850970024441e+00,2.397921349225781817e+00,3.754592785080995920e+00
5.229715178438421930e+00,3.387177142153122489e+00,3.295237907875433692e+00,4.449842671154094376e+00,3.765172833401236652e+00,3.778000890927538880e+00
3.676146886734992236e+00,3.323124262954653130e+00,4.454672191505718359e+00,5.517498040080375254e+00,1.806341544400167365e+00,2.417567581177205938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340642005723924779e+00,9.472767691751151631e-01,5.526264315496860924e+00,4.786568951925040949e+00,4.779840410304243115e+00,5.120953000442225012e+00
2.571205556713930918e+00,6.506860546841785720e+00,3.347183502168777025e+00,7.165927982225019477e+00,4.708491937453447740e+00,3.415875048432642558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601566188109988076e-01,1.695031771776062124e+00,7.707027078608211568e+00,3.590444598124951980e+00,2.352789345369830976e+00,2.621829503998184485e+00
2.863899003464783544e+00,3.434509782372261455e+00,1.620165128480350436e+00,2.436385173182035402e+00,1.802089765111108299e+00,3.282468267336452250e+00
3.786783467352541344e+00,4.091181620477407854e+00,5.861813231290600612e+00,6.326180573045566469e+00,7.668223693469577995e-01,1.572261766806426486e+00
2.409419255026115092e+00,3.149977565528720103e+00,4.742547048602115289e+00,3.409041303819015489e+00,4.332827154807564973e+00,2.263064192559324006e+00
2.220925961507134616e+00,1.831557979965572569e+00,4.843552095249750167e+00,4.710981913175838365e+00,3.493276303614008427e+00,2.899691252979218703e+00
4.758242352477298098e+00,4.940196138748041754e+00,1.610911514425103164e+00,4.995583363975132585e+00,3.942908664514085615e+00,2.600802284604951442e+00
1.507366714931388740e+00,5.170504139940018895e+00,6.833730841438648618e+00,4.792701253526098881e+00,4.877984345898571661e+00,2.416642482668777347e+00
1.684885111168734628e+00,3.392970143553754259e+00,4.645081507282116995e+00,2.523839789487928975e+00,2.837962198943221548e+00,5.048825817251117343e+00
