VR1,VR2,VR3,VR4,VR5,VR6
1.573253065525098915e+00,8.953370442570731669e-01,4.954549175249977289e+00,4.396852318655836811e+00,3.717167373923463636e+00,2.185642942804603805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939751027871691846e+00,1.346295418040317493e+00,4.209921851511039037e+00,5.074587618584225801e+00,8.278832727455196050e+00,3.846455765497396317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551966013673715672e-01,2.313397913141579387e+00,3.220016587533915065e+00,7.361005298767024918e+00,5.131678468847082009e+00,1.699284333655810553e+00
1.315500411932111424e+00,3.469883397452533380e+00,3.937065730708312117e+00,6.999828728349243079e+00,5.793095454500651442e+00,4.158482304800167562e+00
3.643742870155262104e-01,4.396566804486120361e+00,5.940115207292608446e+00,6.246692292575346528e+00,6.083151998393045545e+00,2.067301509233054446e+00
1.962627294503655362e+00,4.872834904848078352e+00,7.794594627870580439e+00,7.334311992261426383e+00,5.260952825886437090e+00,4.655646390972062676e+00
2.044484885918525396e+00,5.115557918368541124e+00,5.048744802711254920e+00,4.840844007329998533e+00,2.512505554412575393e+00,3.999738968676873618e+00
3.437925082444193592e+00,6.003389989969255325e+00,5.506847700469711171e+00,5.172813954459142494e+00,3.211834318814239086e+00,3.852201154115221016e+00
1.841179262024163599e+00,7.100251273805069374e-01,3.095159602489415018e+00,5.664212283397365155e+00,5.576160964861337277e+00,1.552087926658074490e+00
6.529868408429013726e-01,2.492725962900465220e+00,5.208909463553955455e+00,5.608857579910538682e+00,7.165707785750180747e+00,2.582932426721277430e+00
4.794147915436446361e-01,2.955194417480980107e+00,7.603398184027639672e+00,5.944110601890185919e+00,5.812944676420710444e+00,2.455005820674544204e+00
