VR1,VR2,VR3,VR4,VR5,VR6
2.293367664501914760e+00,1.474957490889455825e+00,6.216598282159868205e+00,4.238377544362879945e+00,2.770710063718414773e+00,4.543177509007123582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493031653285423754e+00,2.118991651715672830e+00,4.582972027323102715e+00,3.581965131956483805e+00,1.733738969503129113e+00,6.629023212269977705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950573154356002537e+00,2.033547559407357763e+00,6.606501568112042477e+00,6.689461446468474293e+00,3.767978737881969131e+00,5.071793546976357092e+00
3.282375818752869545e+00,8.904416354863009531e-02,3.923069164175530865e+00,5.672437710221543306e+00,4.928054070920753205e+00,6.117064789905514388e+00
1.271496099806184388e+00,2.887525296175331047e+00,4.169636023311162454e+00,6.258919220792157567e+00,2.631255076763186374e+00,5.779625083003260499e+00
4.381605795680192372e-01,4.916972680698989961e+00,6.349619639313933028e+00,4.328057472939106809e+00,4.243275639740542005e+00,4.962464280681784246e+00
1.969356029361313931e+00,7.635903564086039097e+00,5.016262820845874160e+00,2.939447396587124839e+00,2.932341448213366064e+00,3.198978407428676896e+00
4.515676564301898122e-01,2.565656904426337537e+00,2.831325547450972646e+00,3.908196381145576659e+00,2.033972534788527575e+00,2.267333023497593913e+00
9.711540688195778870e-01,7.692028487001598691e-01,4.698685132339993409e+00,4.690466225138898437e+00,2.191202805309094614e+00,4.814600344114348118e+00
1.618117166640686833e+00,1.526484390918119605e+00,5.393207275894038588e+00,6.242804202393774204e+00,2.888978730016203755e+00,6.074572719245537655e+00
1.997454640973124418e+00,6.825524250972812013e-01,4.638651940770158966e+00,4.866570757315318296e+00,3.312509010675916521e+00,5.198601314971315723e+00
3.765275117042707897e-01,3.105841502524701703e+00,5.095106706995197854e+00,3.179044041146310562e+00,3.460226102542714788e+00,5.375671168943497946e+00
1.816589081692614016e+00,2.691631059715419383e+00,5.473335310917748053e+00,4.600624770303436861e+00,6.386804124221987955e+00,4.330590916741437368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610245056296577104e+00,3.579719272623899773e+00,3.634306402938355163e+00,2.599605178423699314e+00,5.579835774423641759e+00,3.199886718060220847e+00
1.549249944345107988e+00,2.531719571921288825e+00,4.413646846380727240e+00,1.511742720285566222e+00,2.383402242198510379e+00,1.439443114581979266e+00
3.438331795070248553e+00,3.265035100320741623e+00,4.458121792311738218e+00,3.337657520852788551e+00,2.183830418662497053e+00,2.758515747444206578e+00
2.410300488689695264e+00,4.125133712235620642e+00,4.390746608241668625e+00,3.356818768945952769e+00,4.321621763097581059e+00,2.716009709399653804e+00
4.276509967721292327e+00,3.591555052533013992e+00,6.257923711075799922e+00,1.637902090534500310e+00,3.524869734034555613e+00,1.150126486569727824e+00
1.689263212676933579e+00,5.486000760574216706e+00,5.158333296291921499e+00,3.444642781334876780e+00,2.978742067097722934e+00,7.329898357330359993e-01
3.228704515154858790e+00,3.845511962049837251e+00,6.242804094573265239e+00,7.012636494968346845e+00,2.281494951446507269e+00,2.020887777076795011e+00
4.086953241455267616e+00,3.820891495991515008e+00,4.825269003457697714e+00,6.716303172470183824e+00,2.654082906178889534e+00,3.610318431930627625e+00
2.322382221097587518e+00,1.024528732582039803e+00,5.079234762961871930e+00,6.294321253097682423e+00,2.432416758317069494e+00,3.778544939098834377e+00
2.773162383245181939e+00,1.912437268264305823e+00,3.659464600335673445e+00,4.572795320270056862e+00,2.544994755726084357e+00,4.536477056596998736e+00
8.699786933476343354e-01,1.214401592139762842e+00,4.486208651551809368e+00,5.979649871802610761e+00,3.160077448787298238e+00,3.951913166020962098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238847063342980226e+00,2.933216892682976695e+00,1.350989061560625260e+00,4.895686188837485631e+00,3.304695108099107159e-01,5.115621242346536590e+00
4.372019750815488770e+00,3.786965229903502372e+00,5.454586661004993786e+00,4.674993036441996708e+00,5.724024660710886891e+00,2.676361106043387839e+00
9.947800731381590822e-01,1.775234832983021871e+00,4.981112506988438327e+00,5.195927232764752546e+00,2.048911315611457784e+00,2.113567209220802656e+00
4.289114765231481385e+00,2.140498124459433438e+00,4.810763451315579253e+00,5.119327929662684795e+00,2.057749696695615693e+00,4.482242321283637310e+00
3.766984264268823601e+00,4.143708424793901557e+00,7.767939849946365882e+00,4.281787518044506413e+00,6.200800742339418470e+00,6.370096768969318646e+00
7.857781282665872169e-01,3.280797682827047090e+00,6.069696981450888984e+00,2.388409124645479942e+00,2.703941080236506700e+00,4.979894874388452131e+00
4.260527828324331523e+00,4.801814324525448541e+00,6.020824669515505434e+00,4.538720329823505928e+00,2.223782693370081720e+00,5.811055794258727758e+00
1.303509575375738638e+00,3.677257711838588961e+00,3.780655263995260196e+00,3.578988052448623947e+00,3.652716758135432507e+00,2.312634720296404822e+00
