VR1,VR2,VR3,VR4,VR5,VR6
1.361373023452878028e+00,2.731766049558554066e+00,4.472134851973207148e+00,4.769912090728919196e+00,2.069614297250029544e+00,2.757558631406974659e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486065209911060947e+00,1.178270848843279817e+00,3.745275684417842754e+00,3.463933587442949324e+00,2.637932025439846839e+00,3.411747588080964011e+00
3.667372622562476536e+00,2.386814819701015278e+00,7.244493260325318040e+00,4.925954132129724883e+00,3.322649421722543739e+00,4.408470623532539712e+00
1.643347354767740409e+00,1.271421011171526061e+00,4.504211819272675221e+00,3.459690208631249764e+00,4.989969475164002688e+00,3.365134603014622972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.789139675087406900e+00,1.655484617240613687e+00,4.719275646574081939e+00,2.758448441459229628e+00,2.724162456119757270e+00,2.171441895441930114e+00
3.997841875926097188e+00,1.148887954725034799e+00,5.027626430446834327e+00,2.222561459433801012e+00,4.173460679588095523e+00,4.867647420725108809e+00
4.875024710877573497e+00,2.667658942011742695e+00,5.572442374904174933e+00,3.735849099006637530e+00,5.647854563592469290e-01,2.961904100467524614e+00
4.497564278667278259e+00,5.247567033086038890e+00,9.538775575014685870e+00,6.249459017884137602e+00,4.771288527369057952e+00,6.792717740258177983e+00
2.973514361357160851e+00,2.936592098267144291e+00,6.680022529065303694e+00,3.290285271889382468e+00,1.359917420712881242e+00,5.369589288213612477e+00
3.338081444487447591e+00,3.327038101396398329e+00,5.495657521933447143e+00,4.325639738422001557e+00,4.540117437871753481e+00,4.577607946731903077e+00
