VR1,VR2,VR3,VR4,VR5,VR6
2.339980264847249636e+00,6.421981525465705332e-01,4.810685837795877440e+00,4.553238432042741479e+00,4.145371191947718081e+00,3.375071291538450868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.567448829398054855e+00,3.235013488431660811e+00,5.748442352394432575e+00,1.584517113539044786e+00,4.494144173087930128e+00,4.102349025658159398e+00
3.381956982232069642e+00,2.921224125087309442e+00,5.837668717561427023e+00,5.608081128583403796e+00,4.200775911160829601e+00,3.324308006770184676e+00
4.707526487822799588e-01,1.226643477222680634e+00,6.656375668750199814e+00,3.346423995959758813e+00,3.437311004526237834e+00,6.197226505116524287e+00
1.724321070753930263e+00,2.063787623766003332e+00,5.606134881586999796e+00,4.314678315243603457e+00,2.546188203393886074e+00,4.478389536786305136e+00
3.979030882317187157e+00,4.540961828561328240e+00,5.641218973518881796e+00,3.898154433470837787e+00,1.958322151206752126e+00,6.235649333820354023e+00
1.581766824297504481e+00,5.297502063768558145e+00,6.806928538842441867e+00,4.462871916988044418e+00,7.632551176435602436e-01,4.719016713625822312e+00
1.582325049313626719e+00,4.780465807571000703e+00,5.138796878788258304e+00,1.672799797508375264e+00,4.598025531828304757e+00,3.868539329910796187e+00
3.477365163114212177e+00,3.452124012377824069e+00,4.696312701780012588e+00,4.083650627427145352e+00,3.007870966796209355e+00,7.285935416209002646e+00
1.684934569577405616e+00,3.722990391609472649e+00,2.598767989421464364e+00,2.938610890316043722e+00,3.105615328981375267e+00,3.705601629894545557e+00
1.606496081813707733e+00,2.941207535182149613e+00,6.594520597671806428e+00,5.025207873347336651e+00,3.751637483785722260e+00,4.405926631699140117e+00
4.508282687821116852e-01,1.390255923672949034e+00,5.036404413639015587e+00,2.658991887514145169e+00,2.558524960436128648e+00,3.627578004220617380e+00
4.914385063356546013e+00,2.488241356172672614e+00,5.835067682335324690e+00,5.683604160538472172e+00,3.259930405313439916e+00,6.784517733817393648e+00
3.333179285885509824e+00,4.098698525327163722e+00,7.078160149589389327e+00,3.519704737398379191e+00,4.121929041684721184e+00,5.841127082832735518e+00
3.302292315382599597e+00,2.497759958957022519e+00,3.125683033786767595e+00,3.648627205259793449e+00,3.067069921744518979e+00,4.070769683872267564e+00
4.660604172963687120e+00,3.617865650596093108e+00,2.640951047215573944e+00,4.016600569259850317e+00,1.585456020459315774e+00,3.258413966361044523e+00
3.409414111677131931e+00,2.793447967728603931e+00,3.039971627347343386e+00,4.370188624604284477e+00,4.955157066001601329e+00,3.838249145425249420e+00
2.920416032761212310e+00,3.228596635331872911e+00,3.806872347469876239e+00,4.144944725391046525e+00,4.325269447488695462e+00,3.880901315865849632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945877536724093027e+00,3.368001465200461730e+00,1.997361684457726216e+00,4.111572199239064140e+00,3.902377587232616740e+00,4.823316658147592584e+00
2.999830179551754128e+00,3.540535192179835366e+00,1.250314595352695513e+00,3.793671734885246671e+00,5.408853157285893332e+00,4.495425767830453445e+00
4.725954883870567613e+00,1.534509779624048109e+00,2.996017724672825011e+00,3.458854182812248546e+00,3.692362141060264058e+00,4.670699808627947647e+00
4.654993392740168545e+00,3.055462792000688044e+00,3.954547698950583001e+00,3.824856441609494340e+00,2.513381028540261575e+00,3.555303755691252121e+00
1.348700031996334925e+00,3.475054480767831855e-01,6.911246636142484689e+00,3.821231473513365451e+00,3.755583371442974272e+00,6.557054601494519908e+00
4.372987074459224743e+00,3.204969134137223730e+00,4.475034342852230118e+00,3.188574928960317134e+00,1.785433983388890811e+00,4.835309209708007927e+00
4.039225315316055998e+00,4.190234082471981480e+00,6.551450633649279709e+00,4.425321793684301674e+00,3.472897316795657829e+00,4.591883983392516910e+00
1.803313727623133467e+00,3.914936002613655930e-01,6.374098644127478508e+00,2.917403599040811368e+00,4.564443790235894305e+00,5.981407323340577342e+00
3.108789318073416297e+00,2.302632748404097818e+00,6.977957845995689468e+00,3.601258924246834248e+00,2.753093114967562816e+00,4.671743887667924255e+00
5.145111779679119479e+00,2.314840653884656874e+00,8.234471265900229042e+00,4.398781677547923152e+00,5.244062377788390350e+00,4.417630914988991186e+00
5.140312519311502015e+00,2.261698823685935444e+00,4.340422938338683423e+00,1.505115648721866428e+00,1.479669410814963948e+00,1.367844658228758892e+00
3.496845899257539969e+00,2.584814562002184068e+00,7.595713846768237687e+00,4.541343661940504539e+00,1.832600691792756198e+00,3.886570168695886895e+00
3.310563069304884642e+00,5.119090862289729316e+00,6.976512189107397788e+00,5.994097626953921676e+00,2.655424378648981065e+00,4.832367259330293763e+00
9.321008646187181057e-01,2.592140196989830780e+00,4.791718078259448177e+00,4.212629137212263508e+00,4.662286564205370354e+00,3.953914460419739818e+00
1.115152333062530587e+00,1.816819653460317152e+00,4.914352632409305421e+00,4.036454019857655950e+00,2.059177089728907006e+00,2.420026750842880769e+00
2.636152172888078127e+00,5.266206332843971438e+00,4.768070905262915105e+00,5.213911237102105467e+00,5.050404974220318977e+00,5.310982226901154846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326253412821053246e-01,2.459017240662569215e+00,9.330276179021879557e+00,5.114910032006994456e+00,4.717673513759192971e+00,6.149145772312673230e+00
1.538339018670064284e+00,2.301310096460715826e+00,7.870651380940451247e+00,4.244181370957852195e+00,1.781357028512050134e+00,3.495198242948297285e+00
1.288505489036196661e+00,3.742818755941092590e+00,8.080474568280523684e+00,3.584844177817666289e+00,4.044764371429082850e+00,5.497790636121543173e+00
1.597207391075246452e+00,2.374878326132745077e+00,5.889566484969776639e+00,5.941715908073434527e+00,3.665864106711804737e+00,3.652815877233500430e+00
2.093569058592100518e+00,1.372358625894946282e+00,5.367927604329939761e+00,2.748034853962034951e+00,3.406092297030928417e+00,3.659680991176831544e+00
3.238748135059560163e+00,2.405457205244430519e+00,6.919064474189728031e+00,4.552617757039764790e+00,3.728530526242164189e+00,6.196375900909509404e+00
3.325816642039072679e+00,5.418647103598073222e+00,7.666660757722083552e+00,2.830031169664374957e+00,4.912028299720640589e+00,4.379131082939847985e+00
2.845873694257175401e+00,3.120744936781890022e+00,4.727827651066540682e+00,3.625800854456426414e+00,4.689293099862208436e+00,7.499813769389715112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369752905668739640e+00,3.669959567088607599e+00,5.249173642795790684e+00,3.494141717410178316e+00,3.667709140436290038e+00,2.804099863091384925e+00
3.205808428795711151e+00,4.487745223573764264e+00,4.670399985284779731e+00,2.647034306915372337e+00,2.930790148541026152e+00,3.182325283573116614e+00
3.694012446540501315e+00,4.220055182852590292e+00,4.914824244463537717e+00,5.638067779366259025e+00,5.737898858423901238e+00,5.060330654842394082e+00
