VR1,VR2,VR3,VR4,VR5,VR6
2.121816459596551852e+00,2.394608333223707586e+00,7.728021626964848956e+00,4.545287577146577718e+00,1.910533345989862131e+00,5.073615034442710225e+00
8.105956169229875385e-01,2.906349155047448285e+00,8.573610133699311575e+00,6.009197647727923197e+00,3.681122418889723580e+00,5.375797818791532734e+00
1.411823079376471224e+00,3.874971578182616838e+00,4.520659245014476468e+00,3.897511230854580511e+00,6.968586423479226077e+00,5.012629559324709660e+00
1.669304591503366630e+00,2.519835759411277465e+00,4.759219818139318825e+00,4.393075844751023418e+00,3.709833148644147816e+00,1.830419673018352622e+00
3.867605812160084255e-01,2.083499587794882757e+00,5.939425407084383934e+00,3.500087600099507590e+00,2.834224209796699423e+00,3.668788001302028423e+00
1.863723887901997056e+00,1.870007989842689788e+00,3.770729608948595324e+00,2.409697772740710064e+00,3.296513039779201293e+00,4.596216276050080651e+00
7.211355975535844731e-01,1.451624782456304885e+00,3.188139772410885975e+00,3.955858386925953596e+00,3.407035635218440994e+00,3.944526816318293605e+00
1.831775449932270261e+00,2.391676472064394599e+00,5.194406024447260073e+00,9.305717316625914393e-01,4.573412821328788347e+00,4.444433325406222046e+00
1.086018617427925603e+00,1.466815791120787305e+00,4.001980866021122019e+00,1.741291469449552931e+00,5.653648623392144579e+00,6.056851181459228961e+00
3.937106885731754602e+00,1.725440535698161693e+00,6.162120542087797581e+00,4.531612150302779085e+00,4.251830566721812588e+00,3.207074992065726438e+00
4.970576612561648844e+00,2.300268003584215570e+00,5.117797690761341833e+00,5.933402187004107375e+00,3.480421962073413589e+00,5.197971818793986287e+00
1.189680720575135409e+00,2.565104356756915394e+00,6.832009516009739158e+00,5.757539950226720826e+00,5.512154838228946474e+00,4.385161745919537779e+00
5.699442895400150810e-01,3.457729868184148625e+00,7.735174453121468119e+00,4.815483221010235404e+00,4.699332163510912430e+00,4.069280087689597813e+00
1.265360338562690590e+00,1.665969177748708674e+00,5.212660571266009235e+00,4.628973743892523807e+00,6.805646711072067312e+00,5.686468048705094702e+00
1.576968643979283602e+00,4.631587601415131594e+00,5.476978311355120255e+00,5.770918046852228755e+00,5.260137237942277721e+00,4.009590942840170591e+00
4.201309106764972157e-01,9.464013568312874547e-01,4.826628583082796631e+00,5.367157014606254606e+00,5.081454091301869980e+00,5.152453173370981965e+00
2.296773908858891211e+00,3.985911259675230411e+00,3.581727348242925490e+00,3.827764203587124214e+00,3.106414422668473563e+00,4.449228052418770396e+00
4.599637305790432507e+00,2.783907299335685259e+00,5.194908521713499816e+00,2.571646310885663311e+00,2.518226503629605872e+00,3.071987755916304685e+00
3.814601174047779431e+00,1.327141343806044205e+00,4.434001012074971548e+00,2.876401939836889632e+00,3.650833330098216312e+00,3.848889109891998395e+00
1.522072376662970239e+00,2.760052640057350182e+00,2.748356634470650040e+00,5.626676351750231397e+00,4.766561782332555453e+00,5.271416311302111524e+00
4.377339183577379167e+00,5.143753169741316356e+00,4.885902003158058449e+00,5.193242197827111717e+00,2.966186852884770797e+00,1.883198395301200367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992924474272125490e+00,2.250606858019916778e+00,6.060809972934837475e+00,3.722059594639448132e+00,2.302065329392365634e+00,5.417929988150872234e+00
2.508879075513848367e+00,3.096203836333600190e+00,5.350079142429525980e+00,4.415996447683436799e+00,2.018702788388337943e+00,4.153443058790179165e+00
3.436130572153383245e+00,3.251559915286649005e+00,6.350969902582359161e+00,4.055898566471809907e+00,3.656425916174003810e+00,3.794060553791844814e+00
1.859120651867485208e-02,4.523522182528238567e+00,6.577196590667599985e+00,6.168135724337703962e+00,1.617928347130052735e+00,4.279284373827987764e+00
3.458551925976734776e+00,3.421602352828614357e+00,5.614564175555331715e+00,6.097153480187501806e+00,3.168752568172348738e+00,7.734228964800877293e+00
1.404377295918911361e+00,3.428103087274829264e+00,4.000441571984318045e+00,3.911833857617472709e+00,4.118171802571493068e-01,3.986125752888786344e+00
9.804847569027919096e-01,2.306819473655196351e+00,3.217869205045689185e+00,3.146928268210706037e+00,3.405411275445045405e+00,4.930923145551461495e+00
5.852545981279628773e-01,2.010023069898994930e+00,3.781704430139289919e+00,2.998810241452899206e+00,2.501845083897293875e+00,4.246719411266437483e+00
3.714462319119963496e+00,3.825113896755638621e+00,2.524550898773793683e+00,2.546050421573448297e+00,2.107470867818197924e+00,3.469497801470146747e+00
2.241377652732581272e+00,2.411421762843640959e+00,4.405568673196819773e+00,3.226591658533094709e+00,1.676307969319890345e+00,3.533109736284835378e+00
4.100472627000955050e+00,4.014091740520358442e+00,6.972747158080876417e+00,3.427849165710822099e+00,1.665535404018710475e+00,2.477191718617994809e+00
7.250136479137874179e-01,3.089683993401046269e+00,7.550717282125810392e+00,3.932184971392846062e+00,2.109260334727732555e+00,4.042123496223259949e+00
1.132810452130222467e+00,2.940819922531982211e+00,7.016220944202932408e+00,4.200415388598162103e+00,2.762589898188588577e+00,5.715878859376678278e+00
3.171927638008666506e+00,1.769400639847445778e+00,4.908711619097137380e+00,4.450502376464404719e+00,3.688285192324637585e+00,6.644419859052193900e+00
3.734049824649915195e+00,2.880486835016805358e+00,3.698398771380871253e+00,3.911361519981822354e+00,7.196968846118978469e-01,4.198238516342383875e+00
3.826871548412908552e+00,3.766030524299311288e+00,3.631430068565711711e+00,3.858811607945846767e+00,1.598149742523646166e+00,5.356045056091623735e+00
2.940177267874392264e+00,2.574582885855990710e+00,3.124009111546762973e+00,3.389220420874145656e+00,2.253290931935297614e+00,4.821443561945672585e+00
2.326464288267907854e+00,4.790079752071872754e+00,2.237180922252185233e+00,4.052877574691125417e+00,1.609083432765533006e+00,3.065359055219342377e+00
2.886965985591654515e+00,3.186124444683021473e+00,3.222125388933104517e+00,5.447527970936404174e+00,2.477497953588556179e+00,5.258763438315969374e+00
9.628073442404265769e-01,2.400328420622749093e+00,1.209661923627061597e+00,2.318174505928478624e+00,2.603552356600194351e+00,6.574713870284018213e+00
3.044503303771311842e+00,3.135903732280590717e+00,2.576590238444611991e+00,2.064194455164180653e+00,9.069442777997323013e-01,4.338030753375221593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175378878504738989e+00,1.497572390305544232e+00,3.377620273871003498e+00,3.360441240371262239e+00,5.019583847595717963e+00,4.274104534486888873e+00
