VR1,VR2,VR3,VR4,VR5,VR6
1.816773676940968141e+00,2.785524536964799847e+00,4.480136729811411200e+00,3.303242034860165877e+00,7.185533883627535090e-01,5.014339944924961046e+00
2.339395248388673743e+00,2.538816556143095315e+00,6.075769186799979238e+00,8.330131148892601090e-01,3.090510910967976255e+00,3.431767803899067992e+00
4.864159673577683751e-01,3.025128940307310277e+00,6.323071207609100242e+00,1.689129542198148037e+00,2.491692251263112112e+00,5.950619982006321251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068625466428548165e-02,1.048019442594670725e+00,3.538629597070584776e+00,3.189363322813107970e+00,6.162888012974313767e+00,6.197667118234111427e+00
1.435276886179261080e+00,3.706303583872514906e+00,2.796106041621519989e+00,2.122458989520450867e+00,2.047039513663989396e+00,5.053411985281967667e+00
4.368913650874405974e+00,3.191099013836177001e+00,3.168226330674505764e+00,4.335653992109367749e+00,3.169628165445679713e+00,4.351826801351085905e+00
6.346865148644149635e-01,4.830840428729565872e+00,3.386850675772032915e+00,4.750312122732442965e+00,5.125779772782276034e+00,4.217707798200951430e+00
2.006902329256786466e+00,6.276474650671625355e+00,4.575398018392498045e+00,4.960315174230182755e+00,3.872978469702150761e+00,3.489420561700085965e+00
3.661754353829803854e+00,3.365950384084458680e+00,3.689220500052294849e+00,5.888618322472813915e+00,3.921528863682729238e+00,5.304370384866373023e+00
4.144358564693918723e+00,4.925551511096523782e+00,5.242982407780690579e+00,4.565008045569586059e+00,3.113093330745338339e+00,3.152029529241862971e+00
2.992822152369433830e+00,1.657826225710530066e+00,2.999992239200875321e+00,3.941753536853963791e+00,3.651061756743722686e+00,6.087970051492217038e+00
1.220078986755371186e+00,2.360232353245265813e+00,5.105769024356197505e+00,1.152992886317462329e+00,1.746939770129809721e+00,5.146351752449261241e+00
1.151794531644644737e+00,2.331041802855366996e+00,5.691678237747612279e+00,1.798882644810533282e+00,2.313311558977836135e+00,4.588976258704397182e+00
2.654109435231713832e+00,7.137685281460948161e-02,3.614314573890319959e+00,1.150016452147539781e+00,3.903273116962126199e+00,4.648874757978287420e+00
1.185481261253026997e+00,3.735087642836434796e+00,3.790364111995502938e+00,1.949134482767081789e+00,3.547731289792232623e+00,2.847832228560474022e+00
7.133217365949864330e-01,2.014772125499113997e+00,6.650280395310975479e+00,1.815848016524066466e+00,4.469689875736438722e+00,4.564919524132506012e+00
1.633879315856317183e+00,3.935120181807501893e+00,8.224226251366360430e+00,3.700694394304381518e+00,4.208204890431257894e+00,3.810423677365561979e+00
5.566533547239052027e-01,2.351522436950745920e+00,4.654287025511427700e+00,3.806253269458984345e+00,3.997891102760664506e+00,6.683215370766254715e+00
2.164891320481081127e+00,4.501717703245265767e+00,7.225516016594113466e+00,7.357867522667323357e+00,2.246748242634778236e+00,5.816972001079464327e+00
4.999439915360926356e+00,3.967160775465069733e+00,7.019170063916852165e+00,4.258671651325152574e+00,1.706823814482881563e+00,4.610860438767116598e+00
3.104797465129749412e+00,4.502746855312507179e+00,4.048147901101359025e+00,4.521109284479082113e+00,2.722734889197175878e+00,4.414561585686357148e+00
3.394528523333375514e+00,2.244107165318655284e+00,2.144789572286682766e+00,3.028084179170015489e+00,2.162691955176717418e+00,2.531869870669469780e+00
1.240677250956579991e+00,1.730413658426384060e+00,4.432117462822667164e+00,1.434695693121145421e+00,2.300388102844422189e+00,3.090768685992605125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130799728387849257e+00,2.177403100841062589e+00,6.072782679759999525e+00,3.453080123503602827e+00,4.184449302129790382e+00,5.023772082530590488e+00
1.134931510701948199e+00,1.629042574448260394e+00,5.373313164045065093e+00,3.969113673470723302e+00,5.777710189059563461e+00,5.164036058396260565e+00
5.389786710670905201e-01,4.232574977276733819e+00,5.229172150863066193e+00,5.487475601878070819e+00,4.327805703452167307e+00,4.066346407092511939e+00
3.991818830383390360e+00,2.729058010962325476e+00,4.953945035684608200e+00,6.056049750977916979e+00,4.366923958601094391e+00,6.910430141773504786e+00
4.949788422593719872e+00,3.507584810003397724e+00,2.889800338329252760e+00,4.881862169501568260e+00,2.908182604406974736e+00,3.299435840368785122e+00
4.212048427473134460e+00,2.873476603215555425e+00,5.236677011083435751e+00,4.750348058277886309e+00,8.304322266206645153e-01,4.018103580535448138e+00
1.802750678825557173e+00,2.833603080210184366e+00,4.578414258839801576e+00,3.571004549645883319e+00,2.223372773025054983e+00,3.388307427426461516e+00
3.449481984987015526e+00,1.212658703700132623e+00,4.691002533162574650e+00,5.004908727497399568e+00,2.794217696608215284e+00,4.664008852277994777e+00
2.634969191410710732e+00,4.639230140833333849e+00,5.931715372604066339e+00,4.900321763275030662e+00,1.580949652951112228e+00,3.589788818320832853e+00
3.678574728605516597e+00,3.004298094467579006e+00,4.802405472579243551e+00,4.609169283800930828e+00,1.990677479038209796e-01,5.141635727310049475e+00
5.706408827423121721e+00,5.782449332093749561e+00,7.591057851270464951e+00,4.648050588388470850e+00,1.513026452567696190e-01,3.083979127605291026e+00
3.701475686279957600e+00,4.632225952059775942e+00,5.996634661176378778e+00,6.972478098040026495e+00,2.893342032325087132e+00,5.965549385674549399e+00
4.592409767684110022e+00,3.085135231034756842e+00,3.832359082754807744e+00,6.569381000067016529e+00,1.863451848196317595e+00,4.878836106314311749e+00
3.047191876534120158e+00,5.641237379355857229e+00,4.843598599519191694e+00,5.123967990715383891e+00,2.790084727595712799e+00,3.920065156783516525e+00
4.554572748636729784e+00,2.767293000592418117e+00,4.841686006505312001e+00,4.431430262068754011e+00,2.038376605481930781e+00,5.719129522497423679e+00
1.407872153711701380e+00,4.214122320842031755e+00,2.780651517180383614e+00,4.592406544417106495e+00,1.134046453624065531e+00,3.586322885801841664e+00
3.898550120212742165e+00,2.973084813982401986e+00,4.088359096587012687e+00,3.151797737214924844e+00,3.059358964801798475e+00,4.267817846744292432e+00
3.389618022889494320e+00,1.312959660547490470e+00,4.293445455282767220e+00,2.272822192509595052e+00,3.250045035190308074e+00,3.027715648123563419e+00
2.460520419429063743e+00,1.473773670119199686e+00,3.782534095215724257e+00,2.875930245833711041e-01,3.516493888504021115e+00,5.080382009125164799e+00
2.549095527150333051e+00,3.742197052744835606e+00,6.907256352166914581e+00,1.154233821945181759e+00,2.043548862718631565e+00,4.506431052760244249e+00
1.706475235293901660e+00,4.075365143898240561e+00,3.851411610317464707e+00,2.611879361142281475e+00,1.909048381233373615e+00,5.386159303832818601e+00
2.678342155546948433e+00,5.325093695891198742e+00,7.401168698366930698e+00,6.894234557884497683e+00,7.986435563042606489e-01,4.110090326553492268e+00
4.214526854053266547e+00,3.747830580106293219e+00,4.780663695463466034e+00,6.305286861569297407e+00,3.213119322742835848e+00,7.393607927007779246e+00
2.556514654281499599e+00,4.703797118675193900e+00,4.464200263935004465e+00,3.189436893999528788e+00,2.381930472241222674e+00,3.506632508406565041e+00
2.759884707377609381e+00,1.569810165078499242e+00,2.067912187456163675e+00,4.357286656462425078e+00,3.986766883461495325e+00,4.414952730247544643e+00
