VR1,VR2,VR3,VR4,VR5,VR6
2.738685443518328544e+00,3.520178880062477145e+00,5.085447133529603647e+00,4.078515681842530327e+00,2.094179696959010073e+00,5.057242198786260801e+00
3.209885273079152501e+00,2.358288679103334395e+00,4.474319122324796894e+00,3.786045375261459789e+00,1.307155635862704779e+00,4.103139113854751940e+00
7.448131163836646529e-01,1.662899635489643480e+00,6.773470666853055988e+00,4.049537230318449588e+00,4.044886888513198997e+00,3.853272242269560888e+00
1.917905606668855345e+00,1.544714827303823146e+00,6.700104200397528409e+00,3.281071830404498790e+00,3.159334340586948287e+00,2.568401017416586551e+00
3.008018662694528444e+00,4.553150706520899149e+00,8.558202795160276821e+00,3.822389312026270414e+00,4.469836909407208125e+00,4.706964444857266727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121419913299508631e+00,5.805637756891444567e+00,7.255081201720102513e+00,5.812379858265426691e+00,6.370203800760876334e+00,5.666231614728648225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269277167803181783e+00,2.788020727361378182e+00,5.828538310189072646e+00,4.319534524680438636e+00,4.646767908050151163e+00,2.783300893883740912e+00
2.851351466736495421e+00,5.809097500857628660e+00,4.633527561046646426e+00,3.550635217641418873e+00,1.659063462602696770e+00,5.099814642641588236e+00
4.723943743814875695e-01,4.643444238394409673e+00,5.112965932078390452e+00,3.088527863409494145e+00,2.988951344721966663e+00,5.662213912663307092e+00
2.545126557895704522e+00,3.586864827502944664e+00,8.339948113884931402e+00,4.009456298849889855e+00,4.986249592761293314e+00,7.519706533948008698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076925789341292461e+00,3.765764766040998968e+00,2.973993524450511128e+00,3.952899292579806101e+00,3.497038472876816684e+00,3.110649996219140068e+00
4.012868595281492645e+00,3.033817887353689180e+00,5.483952481276968882e+00,4.411944553819221682e+00,2.986416111712970167e+00,3.396025328588438530e+00
1.105281380641522926e+00,4.260281340871188149e+00,3.342098664367929572e+00,3.972697148829560376e+00,4.472852068233215128e+00,2.990033005451175452e+00
3.543721862624780172e+00,2.973190391280669864e+00,4.742801659768969280e+00,2.925668339556613429e+00,3.346933922550031415e+00,1.739524359512640395e+00
2.663680145651413422e+00,2.070623940000271723e+00,3.169067745101060929e+00,4.402494094336084629e+00,1.703064294167789816e+00,3.328229282769015640e+00
4.846623786664341349e-01,3.211192825882612123e+00,4.212927645163971668e+00,3.476267461423798721e+00,3.936799448330477347e+00,4.136203315141674608e+00
3.183571706012407798e+00,2.719649882907571037e+00,6.399554069742340978e+00,3.943691894314329538e+00,2.838349355370505922e+00,4.918342701251160243e+00
2.283300479991079879e+00,1.654280198805138991e+00,4.314605191309679455e+00,4.119002687300360677e+00,2.214266141490395245e+00,2.595437207498588528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.697977129877111580e+00,1.476244286178729492e+00,3.531737997181997102e+00,3.815384342328414391e+00,1.947429861395346684e-01,9.096732767076982640e-01
1.504811192805105557e+00,2.363289428014113458e+00,5.625868137980237549e+00,4.823750662275072543e+00,3.672374402112146718e+00,2.200665044571193718e+00
2.068429217167314427e+00,2.793332846805993697e+00,4.292409035750791801e+00,5.036753831424963579e+00,1.910249901706556175e+00,2.590663351325321440e+00
3.585704475469638108e+00,1.058366157979559130e+00,7.553407500553385390e+00,5.675031259614399914e+00,4.465909721627548734e+00,4.595920770516488396e+00
1.441029666785092811e+00,3.581192072019267592e+00,5.621478731342550716e+00,4.634657506307743979e+00,3.677144597377716817e+00,4.332083064910195347e+00
2.502373966038435871e+00,1.923120120701623748e+00,3.559114922619776689e+00,3.759137515642375860e+00,1.250416837886051846e+00,5.749298626467068019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885931565946664668e+00,2.422109778320072238e+00,4.823402718992507943e+00,1.946853521887008220e+00,4.291207898324225667e+00,6.034933814138756070e+00
4.718934955902879480e+00,2.119751273090392907e+00,4.441948957385549512e+00,6.093619153319886905e-01,3.985335584382410090e-01,5.788471271081138347e+00
2.107592399408514616e+00,5.437118440662120022e+00,3.463874137434586054e+00,3.228315030809771002e+00,2.866793859638468334e+00,5.732833513442699314e+00
4.960463512050710122e-01,5.879789038435047743e+00,7.067847293105879558e+00,4.280527206080689595e+00,5.994896469049619370e+00,5.733081425363893757e+00
4.610562620884248730e-01,5.569238092538173035e+00,3.267091292806279412e+00,3.785240047548032116e+00,2.824903632915666485e+00,3.780766512906934551e+00
6.297737241762493277e-01,3.707891300549805980e+00,5.395818607963897229e+00,3.514244565773442908e+00,3.711293199832310208e+00,2.151779586470655037e+00
