VR1,VR2,VR3,VR4,VR5,VR6
5.216304117269658924e-01,2.649652403052630056e+00,4.957254032302096824e+00,3.441791357815031205e+00,2.826641401043754165e+00,5.007902400343658300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766519858449867808e+00,3.872690192024156985e+00,4.989205457226977281e+00,9.293476792020070043e-01,3.471716819872552762e+00,5.828648771606664170e+00
2.628926345675522747e+00,3.849748855076386089e+00,5.200326536703917313e+00,5.081960330912217216e+00,2.134373478504489441e+00,2.504870830807460091e+00
2.918249749312678887e+00,3.181343394645621103e+00,8.059822405500245424e+00,6.979898779985244772e+00,1.424578106315599335e+00,2.709089358115750024e+00
4.128423195632349163e-01,1.827328388659762659e+00,4.723646550363746144e+00,4.685441857586175374e+00,3.463330316862101022e-01,2.622437132166678619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917272059459391720e-01,1.809281482767197025e+00,4.614090145242264462e+00,1.762081598857817344e+00,2.816807322820375159e+00,3.627076715973092114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685619376766651634e-01,1.672785859702675459e+00,5.984077442519527779e+00,4.674369529574090798e+00,2.363877579694001252e+00,4.018374059769287854e+00
1.571951563754370174e+00,2.497637256754159818e+00,3.553931248069848614e+00,2.893423814694364271e+00,3.299962821454482942e+00,4.253875337791656719e+00
2.867004549050763185e+00,1.461452799868894425e+00,7.794743655304380070e+00,5.194324732219600449e+00,5.778968942841299139e+00,5.618061781729009496e+00
2.803556434496706107e+00,1.196688079712703745e+00,2.678063822311837150e+00,1.885769534813004356e+00,4.690303389447967319e+00,3.646852324512820154e+00
1.590216467733837291e+00,4.733959172425838524e+00,4.962414522286819007e+00,2.364013285855476987e+00,4.468990162626781171e+00,3.807194964728275899e+00
4.961354202955039483e-01,3.312302485190202539e+00,3.687293460613947360e+00,4.374074958982703265e+00,5.909879025806962005e+00,9.415053748656880828e-01
6.981359686873478410e-01,3.935477176026649815e+00,9.274008177793639618e+00,1.571783875396331354e+00,7.137978949479046875e+00,5.149714566868090593e+00
1.083040953314274635e+00,3.726096752209024032e+00,6.666045410136397287e+00,4.902098290964178595e-01,5.513582641851824562e+00,5.967672123093274550e+00
3.609453711071772375e+00,2.857585702679738660e+00,4.762903288907452293e+00,4.780601230760271214e+00,5.386028374246176753e+00,6.352302037580418670e+00
3.340177815098796188e+00,3.495193896085420526e+00,5.551523793519372418e+00,5.028048567109203226e+00,6.869224905494907496e+00,6.462978373347242567e+00
3.815153851065808954e+00,4.260398100981307223e+00,5.170503128978464424e+00,3.571339588016824163e+00,5.403541684951367330e+00,5.498863917178669070e+00
4.140981229634070004e+00,4.958101565175336845e+00,6.745899854686022046e+00,4.430797791576419620e+00,3.115071841586211754e+00,5.056649244298276891e+00
2.854584459022536436e+00,4.018140537293116488e+00,6.969468836245133581e+00,5.998446406718191071e+00,2.984061318832288201e+00,7.038246558151096011e+00
4.269231034684303872e+00,5.287790434725121003e+00,8.834615955369914175e+00,6.052769553583863704e+00,4.386095480200699726e+00,6.667231789481988358e+00
