VR1,VR2,VR3,VR4,VR5,VR6
3.692073203207342225e+00,4.278576851786366042e+00,4.849415898114060930e+00,5.368706364244720142e+00,5.583426538315529264e+00,3.898464009803754404e+00
8.801810446484119588e-01,3.053107054509808460e+00,4.650367037076280852e+00,3.031092280501561653e+00,3.159431297690750817e+00,6.468780998847355690e+00
2.443725609001536014e+00,2.904736641716578305e+00,5.112858699289055231e+00,4.778842737673445029e+00,5.026978325955595572e+00,4.928090461616038809e+00
3.111347087910649289e+00,2.476557046704449760e+00,6.237098707688280896e+00,3.399553291401591792e+00,2.431876567176592285e+00,4.312136808723638026e+00
1.194484157964731841e+00,1.939810485656847883e+00,7.415161169201839542e+00,3.321082036683228544e+00,2.118665231422295570e+00,4.260042183194547860e+00
4.728566007344632283e-01,1.586240588851639988e+00,8.351999003767755170e+00,4.425684073098937077e+00,3.523660416561074094e+00,2.345418572066813034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155989502725689011e+00,2.708011364070668670e+00,6.255624457765875945e+00,2.893784787388942181e+00,4.659506093048780606e+00,2.915543081399858405e+00
2.806693284385615605e+00,1.433845887157163546e+00,7.552025718557731082e+00,4.839494631499811739e+00,5.482091127029637967e+00,4.088940103415742655e+00
2.873074391247637305e+00,1.128244961200419727e+00,9.069740342337908601e+00,4.704749602347219728e+00,3.082217864043771183e+00,3.766200832622040195e+00
4.014108740452371649e+00,1.046070490533405728e+00,8.287351128302262282e+00,5.010800415421682530e+00,1.851263341414674191e+00,6.460416482309550901e+00
3.187766456950773097e+00,2.415718335180899068e+00,6.751663389454604314e+00,3.511010471205035177e+00,3.693948106704550316e+00,2.662630039164778140e+00
1.750338343385714701e+00,5.511230363026461632e+00,5.066986364394101550e+00,2.683432989622558829e+00,3.879783451400567795e+00,4.532303891920802741e+00
2.647386226324385472e+00,4.140861539869129970e+00,4.024666865158621931e+00,2.061596610007374153e+00,1.904201886623331674e+00,3.954393913925187576e+00
5.229244070161579216e+00,5.271461693030431661e+00,4.092300259761866954e+00,2.593609692120413701e+00,2.511908351028627973e+00,2.410603548239044880e+00
2.428564447271090110e+00,5.845452051429044005e+00,3.127175523340238072e+00,1.708657128101108924e+00,2.893683769157150198e+00,3.820651305020386523e+00
1.960072151313513311e+00,4.797749754152308199e+00,3.291466693285906686e+00,1.510802678005780386e+00,4.089649525645882910e+00,4.777416039120195634e+00
2.227189763135752898e+00,3.710414594155102552e+00,3.441839845328202863e+00,1.632860995391813841e+00,3.027341360239932833e+00,3.224290285808581569e+00
4.330421504558056967e+00,3.384655930442569627e+00,3.378391266363809819e+00,4.172218039312450166e+00,2.429206440002503520e+00,5.522142083910156707e+00
2.675384476515565879e+00,1.909066433592881085e+00,4.858217681031455015e+00,3.991152703762923082e+00,5.348006727899360158e+00,2.637602806331654115e+00
2.871349462653065565e+00,4.801826305564502739e-01,5.392912810661728784e+00,3.402959657120780079e+00,3.950113960226849130e+00,3.807912360771491311e+00
3.914861331015812240e+00,3.323601525107628962e+00,6.236165930461399221e+00,5.359271187103541223e+00,2.296253450351867897e+00,4.605347275764707149e+00
3.353682431806297437e+00,4.847545321400326124e+00,7.069007669678327943e+00,4.543477065300193019e+00,5.273198235775391041e+00,4.900465935277129148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.771905239246085451e-01,1.120391605821259962e+00,6.882423635834771680e+00,5.147663978211732605e+00,2.052631633921884635e+00,3.352904688959926993e+00
