VR1,VR2,VR3,VR4,VR5,VR6
2.021257917510087321e+00,9.739957288303848770e-01,3.471095753342081203e+00,4.899702632567584537e+00,3.662436374812677808e+00,3.515710829050387787e+00
5.997446802695836077e-01,3.623872737792326770e+00,6.794660906006955159e+00,3.135274436608854298e+00,5.441386855288939728e+00,6.647696471725883960e+00
1.642867125898410663e+00,3.200934748832169330e+00,7.951578800270000968e+00,5.392797856649385935e+00,3.822874542134816256e+00,6.517007778469915635e+00
1.004399799650900205e+00,3.584964694172869670e+00,7.550695186579115870e+00,3.804728750065749399e+00,3.783429279586898453e+00,4.689407728916144436e+00
1.196423468439942184e+00,2.559363134989355970e+00,4.858621349512962873e+00,3.736735543036547647e+00,6.872240192731395858e-01,5.507215288136043441e+00
2.843478279358079508e+00,4.224594298902477618e+00,5.051580366298563440e+00,6.849416711445226014e+00,1.720847007011788055e+00,4.710789738297879836e+00
3.560643566378484337e+00,3.095685124321236437e+00,4.569240940864665035e+00,1.904670252307976597e+00,1.204755421546154448e+00,4.034337845410440160e+00
5.245016603209906592e+00,3.711584667578994523e+00,6.274901326846999972e+00,6.911583912290430121e+00,1.457042756502088032e+00,4.092474615557175177e+00
4.965874316938012178e+00,7.412926038549954022e-01,3.852016540486312479e+00,2.471149340757494706e+00,2.834048211838829712e+00,4.784784007613634316e+00
5.252476291750564741e+00,3.949783548107270725e+00,6.147602767960227865e+00,5.768027492623975405e+00,5.025703710614001452e+00,7.476808422037469981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934691112930975176e+00,4.667903130500580922e+00,7.713934733189187654e+00,4.819948373276115028e+00,4.555181688576941390e+00,4.459487278513337039e+00
3.692353879719302512e+00,3.154150647119542406e+00,7.582814332304428362e+00,3.690719355718231842e+00,6.038820734123094169e+00,5.050882754115962214e+00
3.834968365352056985e+00,1.688524964174547671e+00,5.515527141118055532e+00,4.144204564753724895e+00,4.067943927711182184e+00,5.041446014650350804e+00
4.249308589778254763e+00,5.708638432595440904e+00,6.115436132133305946e+00,5.760795863610738365e+00,4.446210973497698227e+00,4.020041515553039346e+00
3.321693217958249011e+00,2.163607683743906662e-01,2.720047222284190269e+00,4.015755585338327549e+00,6.424477686675209576e+00,4.797085403582291185e+00
4.112492876890524229e+00,5.510327172781858351e+00,2.865217863492614647e+00,4.284792240115940842e+00,5.617885629781187440e+00,1.885276271398010461e+00
3.150019633110671347e+00,8.394003778960250628e-01,7.988478066338721817e+00,4.446515326747546126e+00,1.628994169305997497e+00,4.328625277174028341e+00
5.007024721750365615e+00,3.461672228445892507e+00,3.619663135676583821e+00,4.965760814565069126e+00,2.516084353556196529e+00,4.257494040270914049e+00
2.801597172211888420e+00,1.652090335161636059e+00,6.934627792886116637e+00,3.728413704164034836e+00,4.337720176200109634e+00,4.944435085691190501e+00
2.625344152011013232e+00,2.954822742677417402e+00,3.931096917058514606e+00,1.639057998475648592e+00,2.930347601541851255e+00,5.228462505196580956e+00
3.056465058879944685e+00,5.862335212666947015e+00,7.297183497398287422e+00,6.396089138067111435e+00,2.372540617066323243e+00,5.396489344964399137e+00
1.548553250475798393e+00,1.990557551682966775e+00,4.968113313822313692e+00,4.986622252957305435e+00,1.686402136056316614e+00,5.800062134192417673e+00
3.348252084686209606e+00,1.163702754918299220e+00,5.343614751675548113e+00,2.161953622585177204e+00,1.757498192208001075e+00,6.269731170583830782e+00
2.996619080486273567e+00,2.551458862708227304e+00,4.434567287809033864e+00,4.312199282129083322e+00,1.050703208022215840e+00,4.398465829870693788e+00
5.052242120047338858e+00,5.167941494627266152e+00,7.136324417113623753e+00,7.123746384765329509e+00,1.800476214587396484e-01,4.963343687288471529e+00
4.096003100679326714e+00,2.040892506079773128e+00,6.320903630216580638e+00,3.060279142774278593e+00,2.737230926137640630e+00,6.966221613438621674e+00
3.650255946813296681e+00,1.606253634640343764e+00,5.299333570043452291e+00,4.556852787175268205e+00,3.999963958823559818e+00,6.470516701254468650e+00
3.542098257224658653e+00,4.361420462873167203e+00,6.648724294527979417e+00,6.051253813569361206e+00,4.445877491820190208e+00,4.776521869327014613e+00
4.181644833478931567e+00,3.826515994066755688e+00,7.378660484542120201e+00,3.529285496737176508e+00,2.096399342381428887e+00,3.632446907515506140e+00
3.842059013118174882e+00,2.222736479049409297e+00,5.195688530545638173e+00,2.852345773654179517e+00,1.399044287847435175e+00,3.685782501649204512e+00
1.325318712510545893e+00,4.225628597584936585e+00,5.470386938171733604e+00,5.537240303805233133e+00,1.155943085300604967e+00,1.896318924902640646e+00
3.271733995104786352e-01,2.935607393858583603e+00,3.546397763646707446e+00,2.024888608453544681e+00,2.983031655328297838e+00,2.863432397150684761e+00
2.334342716719720823e+00,3.350496744003832461e+00,4.321072087757782398e+00,3.677584237145183454e+00,3.310187713080848582e+00,3.682756096866881546e+00
1.121605950811841446e+00,2.842030373700861645e+00,7.392999476432169814e+00,3.078914822989392786e+00,1.494535910416835867e+00,5.100854854524830451e+00
4.145565101560964028e-01,1.926895135400771730e+00,5.750370763073138214e+00,4.707155506196936123e+00,3.967887194071772594e+00,7.136167257971926858e+00
4.535423494655391075e+00,2.456020715457019943e+00,4.882494888460363391e+00,2.102498558338476986e+00,3.675020037542208406e+00,6.678667844258129094e+00
2.251275544698088105e-01,4.622809718982274774e+00,4.101206687414343577e+00,7.897603973560242352e+00,7.514807603968329808e+00,3.943554209183777637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
