VR1,VR2,VR3,VR4,VR5,VR6
1.449553239680991812e+00,4.343160970711311464e+00,4.794471442319682808e+00,4.527308162144541015e+00,3.089484339349676478e+00,3.516457754730967000e+00
1.856473566803894748e+00,3.906281006348848450e+00,7.172426913844981655e+00,3.120803359088871964e+00,2.520286591766934592e+00,3.916681121515175779e+00
2.954920713135372523e+00,3.284806126389836933e+00,7.015144366208497573e+00,2.662615388632354030e+00,2.947198119240446168e+00,3.884756193836478300e+00
2.074424988408211323e+00,3.300853962972101208e+00,1.165084716104495044e+00,3.548401198477845853e+00,2.473458683633321886e+00,7.362147234971390120e+00
3.399890528772790521e+00,3.281218381470535128e+00,3.795595782151316655e+00,3.024341859554766643e+00,3.415064034097770929e+00,3.593799320505377537e+00
3.087073470510730111e+00,1.018045157339224627e+00,2.018821919321587277e+00,3.212125705783860141e+00,4.697124687546724076e+00,7.001790658598130435e+00
8.273618219379246241e-01,3.286723877119946735e+00,5.834665611084206560e+00,4.377726192416279360e+00,3.432342424271684234e+00,2.855028961510061247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375283626319666830e+00,1.058871188597033663e+00,3.587196833105606775e+00,5.180858023739155271e+00,4.384643690655328996e+00,5.023782240120588050e+00
3.520169766149440438e+00,3.095743163461780689e+00,4.158254047367003103e+00,3.707797734171693449e+00,3.883147190003318983e+00,3.259039069492879026e+00
1.092758704199854547e+00,4.038500907424219299e+00,3.759701121954705183e+00,2.598012302735202006e+00,2.518798699213768977e+00,4.718826873906524000e+00
1.948933635614151338e+00,8.813687151564812972e-01,5.065556965990223759e+00,3.893807187798270952e+00,3.686967496474238715e+00,3.208391993855933766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153924652587738908e+00,3.268941849840624414e+00,6.112360070614734298e+00,4.557763603360838189e+00,2.866161311049745919e+00,4.535573977144646385e+00
