VR1,VR2,VR3,VR4,VR5,VR6
3.738142716472295568e+00,2.280104553597372075e+00,4.821348321875328580e+00,3.898206781421637679e+00,2.381017621615390656e+00,3.450790713272037458e+00
4.642337901539255185e-01,3.946596717375474128e+00,6.819995567737019648e+00,4.410336991308403398e+00,1.866164059332591219e+00,3.829627214698690274e+00
9.024928799902278698e-01,2.284503560526363053e+00,5.125275897213052545e+00,3.856889914788730778e+00,6.462451273767828575e-01,4.169765841980328958e+00
1.645053250390957622e+00,5.185609267414259982e+00,8.005351053461392752e+00,3.327862105481361521e+00,1.661899274556582817e+00,2.976349111669525982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.551374984949028146e+00,5.138075926932939907e+00,5.585513340614950195e+00,5.558674289141221969e+00,7.844999775444492229e-01,3.735004628638995072e+00
4.981854664522721521e+00,9.424886319065688411e-01,4.752294807471965754e+00,4.049553100897057334e+00,1.770884953497896097e+00,3.512624335512127161e+00
2.053013003071312959e+00,9.654133893468754835e-01,4.040441142038329048e+00,3.713864430969511687e+00,2.759498661546914366e+00,3.434437528384294502e+00
1.246722755959258855e+00,1.870113502748673717e+00,4.712758071419413497e+00,5.106827874733339101e+00,2.093418882076093279e+00,3.157922978803894498e+00
9.750636174406064338e-01,5.246688592546041363e+00,6.099983139671294907e+00,5.574262336488835956e+00,4.112837192301967093e+00,5.237785277796147554e+00
1.883291052362153106e+00,2.984662807470300105e+00,4.732531032540465254e+00,4.161482615922157180e+00,2.928629623463382181e+00,4.225885628213239542e+00
1.111860968091026525e+00,5.119761872911686496e+00,2.601325066819446974e+00,3.119342937915073222e+00,3.713405757571600407e+00,1.960854526105924922e+00
1.328600980335859827e+00,5.180670124069909122e+00,6.224230076532912825e+00,3.942445953833436878e+00,2.892084526973387693e+00,1.504453533787863062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912839530106713148e+00,2.298706345916790461e+00,6.062862442354046699e+00,4.298896834213799423e+00,3.613253205566622661e+00,3.847998925834056561e+00
4.179971405304054866e-01,3.559270253917985460e+00,4.783593052618138941e+00,4.154057715001636453e+00,3.164243795993257891e+00,2.876261984081765810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414253216161422078e+00,1.858713124727587429e+00,5.135280982662852267e+00,3.209563487900683132e+00,2.220521599056699102e+00,2.165128490107573800e+00
3.763636152444733707e+00,3.538355624430030932e+00,5.271856136351216193e+00,3.742879257127349035e+00,6.159238786822687217e-01,5.687763124283090832e+00
3.099853159720322715e+00,6.465627556846310853e+00,7.425997260684900070e+00,4.687723065516313348e+00,3.325777716808120843e+00,4.548241637739198318e+00
4.322179920966941147e+00,3.208958405102566136e+00,3.087370680034742687e+00,4.102610221173441651e+00,2.513719618013786850e+00,4.332903907987152969e+00
3.905381540884229175e+00,3.232529044166759569e+00,3.896642148818148854e+00,5.539990830107079489e+00,1.183032933241866314e+00,5.376157345958263889e+00
2.434438790741079828e+00,1.997061786942879058e+00,4.751000363238470747e+00,2.509106721961711806e+00,1.129783995078410541e+00,3.492864036379471404e+00
1.598398298032829512e+00,5.562520629974235575e+00,5.741011486607327186e+00,5.472449207993506093e+00,9.123748414931376338e-01,2.013960995632697148e+00
4.031800899876837541e+00,3.529059456481362211e+00,4.710369490274291415e+00,4.247039711505866677e+00,1.876928443624007459e+00,3.670965304150255015e+00
1.619546407850754877e+00,2.177227639698167572e+00,4.662294445761676620e+00,3.109405730432944104e+00,1.486814885795257890e+00,3.565206839102520675e+00
2.662639198680321950e+00,4.883378312051503300e+00,5.118117319883444871e+00,7.271787575352192334e+00,2.743252605662543697e+00,5.795152830399814547e+00
3.732979882768865387e+00,5.876267634376088900e+00,6.612615835944636089e+00,5.602091032439910023e+00,2.502490071512199599e+00,4.087436295559498056e+00
3.829794773698441901e+00,3.943872788911142013e+00,5.547190706993567311e+00,6.528735654628865959e+00,3.290404869309530689e+00,3.730698645570564853e+00
9.657603536257111099e-01,2.082235764253151267e+00,5.479362469641409383e+00,4.035413564935437236e+00,3.177032163650832519e+00,3.363986838531242807e+00
2.664082635868937565e+00,5.120027370678862155e+00,6.761824554076737215e+00,4.775537934555782016e+00,5.167129495742781131e+00,3.934117991198960329e+00
2.361437041197983255e+00,4.846903636990242958e+00,6.460498652302108624e+00,6.471507053122504516e+00,3.744815199471682732e+00,2.703857692914455768e+00
1.251375092774748010e+00,4.849978193954044059e+00,8.688418500584841553e+00,4.698686577324823865e+00,1.377427922994790777e+00,2.066203265723525195e+00
1.890562677664107571e+00,7.842366113975280939e-01,3.899799574893649812e+00,4.892684198757591751e+00,2.461499653383157238e+00,1.818304788097632407e+00
1.680833911795169833e+00,3.238120786086237768e+00,4.161066477940365438e+00,5.296960100423505402e+00,3.333113104778164359e+00,5.357604253138065431e+00
1.825266848703805733e+00,4.991921163665304917e-01,3.798003384494592183e+00,1.267424047254256614e+00,2.016551281013224450e+00,4.512825408709240094e+00
1.160955064779699342e+00,4.335386223408555395e+00,4.316160206876092253e+00,5.092662193035410567e+00,1.467030602018752461e+00,5.090932206942574645e+00
1.178687835803458483e+00,3.079500764782333366e+00,6.233534108275385677e+00,3.354056058719334210e+00,9.834688421138868542e-01,4.673452518117813703e+00
2.385341789146506297e+00,3.656711938508668158e+00,5.184888982593854223e+00,3.044405424654081038e+00,1.206215654104475732e+00,4.953568307443187102e+00
4.639829924171158027e+00,6.677341911124208274e-01,5.481101527544340435e+00,4.628559757344131498e+00,3.689205509728407772e+00,4.822331345866580854e+00
3.349718143235380641e+00,3.001903028139799812e+00,7.580922530949436577e+00,6.417808464637165144e+00,5.658725054256361631e+00,4.498382373536546019e+00
3.703113889964121164e+00,2.337050722013867876e+00,3.827106484982927714e+00,4.968195339714212011e+00,4.129636848461768039e+00,5.413163222663460949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543379013838795721e+00,4.965384505714768082e+00,8.044983349970186381e+00,5.913753195441458388e+00,3.386325797635284740e+00,7.399580292829049277e+00
1.945670309900275452e+00,1.260973263007074241e+00,5.398689191001918353e+00,2.430774421419812370e-02,3.985982111022730034e+00,5.869525021670248144e+00
2.653960006554570761e+00,3.130787722467604617e+00,4.747307805829731997e+00,6.513531372347935999e+00,5.446492170587544202e+00,6.374304243563163830e+00
2.430108477581359505e+00,1.746782131305571140e+00,5.061270963516317778e+00,1.921022185886989142e+00,4.864660276616669776e+00,4.873545545373614729e+00
4.051803715731343125e+00,2.392431475883482150e+00,4.457869206764573988e+00,3.434932668717680659e+00,3.570142259348736857e+00,4.305159150936654022e+00
2.742884584615356669e+00,1.612521063311009639e+00,4.492587267937206086e+00,3.657267483446283940e+00,4.701410293431678156e+00,3.506851886848063593e+00
2.943792946453979376e+00,3.892659381881917291e+00,3.964852015380218031e+00,4.142075760625532510e+00,3.585918357704420689e+00,6.523202468518423558e+00
