VR1,VR2,VR3,VR4,VR5,VR6
2.873598081771975288e+00,4.087553794142003483e+00,5.643795229399592550e+00,4.047751922271548786e+00,4.575139820466755936e+00,7.128480898771063501e+00
1.340348906288030939e+00,2.115100528414166625e+00,4.796513843010525413e+00,2.117302955160745181e+00,3.988192174892427388e+00,3.738463878371782290e+00
2.537832437044956535e+00,3.917545484981562520e+00,3.342998036212808444e+00,3.498538450301311720e+00,3.866983775149912983e+00,4.310816237438745091e+00
3.078062284108685098e+00,1.869942551520486163e+00,3.011227236979507005e+00,1.545227453102295812e+00,3.338925009599371663e+00,4.440850961411874742e+00
2.355531214403223661e+00,4.350930255056358220e+00,3.038963118127564478e+00,1.357731762318533431e+00,2.387062187039686201e+00,1.211449740159653121e+00
3.532809696814720901e+00,4.755831171617244557e+00,2.792689863424867802e+00,3.137556034405184047e+00,1.487142320465700607e+00,3.120904355401060926e+00
1.125098522565833870e+00,1.072578914474741740e+00,1.192650286143564831e+00,3.115266416284327988e+00,3.243410801394753129e+00,2.233671680402714799e+00
1.336544003770681499e+00,2.989117260915387764e+00,1.921822554197412103e+00,4.208169412306160595e+00,2.358353375628911230e+00,5.274144534649041205e+00
4.255124559476358925e+00,3.209198634256209992e+00,5.062337845638726463e+00,2.712695106768180153e+00,2.293906960851221921e+00,1.595984126379441648e+00
1.108432027469673065e+00,2.367168747497644610e+00,6.511264200104398547e+00,2.223262622497228946e+00,1.730494611824670237e+00,2.950522217385126211e+00
3.460675502130654557e+00,4.609082498673863881e+00,4.277966219214215826e+00,3.500192121376251464e+00,3.849506513603751401e+00,5.889510408745396219e+00
1.970606632276705961e+00,1.688352322147384843e+00,3.620621768448279987e+00,1.776985453299696260e+00,3.320725650484865454e+00,4.269174093409285220e+00
2.074074073883065417e+00,2.138029717985852951e+00,2.987189462799705097e+00,2.599184381253899723e+00,4.132941920195293051e+00,3.567052336990652162e+00
4.524154954443217136e+00,4.361459072456188579e+00,4.364990480096820669e+00,2.167732856607507586e+00,2.978183020193729380e+00,4.011959035319469180e+00
1.937221738412315597e+00,1.320159083474297779e+00,3.627491363884459918e+00,3.713365293611326390e+00,4.626550209110552814e+00,4.283599587419351984e+00
