VR1,VR2,VR3,VR4,VR5,VR6
1.112944458669441694e+00,3.379152413890914808e+00,7.870307538623931620e+00,3.741301614594412683e+00,2.679929347295331610e+00,3.926043872722412065e+00
2.337851509848522635e+00,3.976369243821862742e+00,5.197930293815590019e+00,4.195664464829282458e+00,3.037214522531638927e+00,3.650536165982494197e+00
8.896811672856075326e-01,4.568772106826105350e+00,6.391485546663991713e+00,3.093521422066753512e+00,3.807804807102851186e+00,3.045852064722378127e+00
1.833837656757685508e+00,2.582620897894648326e+00,5.009992334559177252e+00,4.112354408609663281e+00,3.369821320400257836e+00,3.752179278753495772e+00
2.002566132744071137e+00,5.071386408065668761e+00,5.478044705293697803e+00,4.218020914326783277e+00,2.967187255446621652e+00,1.487156647153675237e+00
3.880077151774763422e-01,2.702190412424599675e+00,2.748221585789705657e+00,4.253650886640325091e+00,1.343178274572216502e+00,5.455916372025084726e-01
6.959022281513624897e-01,3.633649220807988023e+00,3.853123729356332738e+00,2.972448448110596608e+00,3.464588997551895755e+00,3.813777128147074258e+00
3.118343176144155571e+00,2.806038908672501275e+00,3.212016939744015254e+00,4.109334640287698015e+00,5.020143793244825403e+00,2.626548033668850479e+00
1.330228932624987204e+00,3.451368163658224297e+00,6.791443613842178095e+00,3.084301229601176253e+00,4.500462531273588418e+00,5.701445194486852941e+00
1.801847660689731345e+00,3.103849857721820094e+00,4.883487416005235282e+00,3.887362492155621130e+00,4.911006776668944696e-01,5.074038708897107064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654735622083563840e-01,2.129997692146795796e+00,7.634979996969986082e+00,3.535864701208569549e+00,1.131918294062364438e+00,4.158796384432900339e+00
5.002253092479567176e-01,3.761135732421220013e+00,7.347576400325930734e+00,4.281715009186463305e+00,2.817690468744167731e+00,7.062481658375524773e+00
1.359525758686408903e+00,1.612185469004252303e+00,3.680731048594932719e+00,4.577075597367384674e+00,1.937365384198509677e+00,5.116525253096157577e+00
1.267393738752323307e+00,2.769423574506399532e+00,5.987380188327727559e+00,2.274382614741919273e+00,2.330201026927205987e+00,6.597764965945747129e+00
3.756128028581348310e+00,3.101992334151422170e+00,6.165456144744783984e+00,3.622282514296923939e+00,3.414506494565291650e+00,6.647907000683543899e+00
2.574465761168410527e+00,3.856573829513231466e+00,3.133541826420676912e+00,4.507114385269926693e+00,3.446187303230185073e+00,4.213503441498634317e+00
2.144325619677799999e+00,7.159098100204017712e-01,7.211616365328836764e+00,2.965566797144987277e+00,4.880993294609211830e+00,4.866882106314857737e+00
2.416750524239628550e+00,2.837509973365072824e+00,4.719067335705785737e+00,1.809174921776223410e+00,2.037551534549725485e+00,6.709900898299963501e+00
2.335871554180865228e+00,3.291635123782064021e+00,1.872167940916885875e+00,4.611062796125236396e+00,4.697843130819604696e+00,4.005818317960306629e+00
2.162306577496259763e+00,4.638558497478871168e+00,6.304448202689176384e+00,3.976026547581841708e+00,5.897405125725811104e+00,2.089959064526979660e+00
1.846953835807715105e+00,2.956207563932820470e+00,5.937660399397225675e+00,3.039500536709641487e+00,3.427878387774292435e+00,2.734127149431731851e+00
