VR1,VR2,VR3,VR4,VR5,VR6
7.526364595199799279e-01,4.082472785315316877e+00,4.969667855671829670e+00,4.483306520548458352e+00,2.149713244736529916e+00,4.231343071784064769e+00
4.363304231608022832e-01,3.280994954380812789e+00,1.818048508981986444e+00,5.538234919659682731e+00,4.983088397642632117e+00,1.554714959234318350e+00
2.330966459114236500e-04,3.049944357263276284e+00,3.630971262450913617e+00,5.315576175633776046e+00,4.631692382339185343e+00,3.702234270718121056e+00
1.332043575448723205e+00,1.993568848149436246e+00,3.709228671831356738e+00,4.396268037133171269e+00,3.356488816097737971e+00,4.071288331666234050e+00
2.372529870096084181e+00,3.862236396253181159e+00,5.838725894370428549e+00,5.859163703186980321e+00,3.986522364699110810e+00,5.515539595977847043e+00
1.308277958907761329e+00,4.011962568869573253e+00,8.425622237361569233e+00,2.565421777111716040e+00,4.405209944366921704e+00,7.243255965631346882e+00
2.398516148450675622e-01,4.116922056803248076e+00,7.952678757145287491e+00,5.941706639005928992e+00,5.461194099302084659e+00,7.771782452838856159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.265883243695650862e-01,2.979290278627167332e+00,5.832948420447947591e+00,3.432392082262100352e+00,3.519198877859080810e+00,6.160486151492314377e+00
9.012545422903617265e-01,1.084526675935338247e+00,4.966148127198181328e+00,4.094778711086560996e+00,2.923739114234456427e+00,3.036122714607546236e+00
3.168414377987392783e+00,1.565876313889880356e+00,2.205258053138367647e+00,3.309841336088027219e+00,2.466207733845375394e+00,3.559137940551350798e+00
4.452044173571040098e+00,3.549927631656362159e-01,4.729984077528222919e+00,3.609678705038120938e+00,2.078834765468753787e+00,3.284687278243918929e+00
4.842931925617589783e+00,1.473828034007046206e+00,6.322905918447158768e+00,6.735310890209352586e+00,4.977799087412634549e+00,7.779379452634895387e+00
3.656406219450238915e-01,2.839431094844194092e+00,5.687672595410421472e+00,4.600307755102124752e+00,2.655320106817150361e+00,3.968929271838241846e+00
1.062927689273602594e+00,1.493228983948442945e+00,6.195775167458674737e+00,5.615983037278747148e+00,4.060344256200683510e+00,4.918479190063469453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660067975516314798e+00,4.135402404115536612e+00,8.600103606675361334e+00,3.543325201160484994e+00,1.609990522364566967e+00,3.862381737873234577e+00
2.280067675924853710e+00,2.725244494228405312e+00,4.671406924736046129e+00,4.196813445688992950e+00,4.018135432022230447e+00,5.726259928854494419e+00
1.081137936915109510e+00,2.078158934129871405e+00,4.174838040018239660e+00,3.588182237478120928e+00,2.170351581095391502e+00,3.160125188291289522e+00
4.147418588454642396e+00,5.053043205098643575e+00,3.688003990097198592e+00,3.770674575806546969e+00,2.732271526264010930e+00,3.042721030633666501e+00
3.298973666145842198e+00,3.642219924997316394e+00,4.773557164278827258e+00,4.696264194532678182e+00,2.649635155627463323e+00,4.699146510220822748e+00
4.885088413610332303e-01,4.306737683909950931e+00,4.144253192217206561e+00,3.529845463108775672e+00,3.240768084410104777e+00,2.551858154587688610e+00
7.623559833222919302e-01,1.896562640547509337e+00,2.724439623084112139e+00,4.436516697468192660e+00,2.635260866194307106e+00,2.800545841589006102e+00
2.658247642672187716e+00,2.077781639892973153e+00,2.125195602266281902e+00,4.591958473677056674e+00,3.014137225639456741e+00,3.826622940561417607e+00
1.767168344201150099e+00,3.493882210381186404e+00,3.463934958003988207e+00,5.015534635324241819e+00,4.714387576577617089e+00,4.672916432427761890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509536009702343584e+00,7.642860207834036856e-01,8.206818624143309648e+00,1.033283873671961395e+00,1.586251645843855806e+00,3.225122640396072882e+00
4.374911432542724299e+00,1.731419708892733000e+00,8.083273273296022410e+00,6.457333934007987608e+00,3.375061907752129997e+00,6.013008150272018959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982568795552936969e+00,1.749241085819153163e+00,7.572972229066173178e+00,3.746939517887854620e+00,3.827126114027901593e+00,6.401500043109626503e+00
3.349992818226192881e+00,3.864670348594865246e+00,3.787982283978600595e+00,1.407141106608023051e+00,2.728952451224687437e+00,2.799363557760647048e+00
4.842041463550831537e+00,3.757139884154511833e+00,4.422215542833829005e+00,4.713791301966731240e+00,5.265759678715974168e+00,4.983420975504262884e+00
2.184333879535559131e+00,1.715568939481192157e+00,5.071343929133350414e+00,3.874867584019984879e+00,3.519643768881068446e+00,4.108734531771423448e+00
2.213230335034753082e+00,2.643928489456800701e+00,3.985915014430853276e+00,4.394636177934224897e+00,2.450986314035468183e+00,5.003742112149695664e+00
1.031175322202597888e+00,2.845239313698351591e+00,3.822918973404381138e+00,4.816928557345845796e+00,5.266768952173119800e+00,3.476559476562234519e+00
2.678947742193521275e+00,3.914381502653053957e+00,4.125801909098767872e+00,5.554681435501756859e+00,3.020316965686451471e+00,4.252523270338884664e+00
2.830724776316208668e+00,1.586499712052084732e+00,3.268381334368404278e+00,2.600870660995773243e+00,2.899494675559967316e+00,3.740578387457719867e+00
5.024618292356893612e+00,4.370149028780271117e+00,2.785309955649089453e+00,6.255562290313584128e+00,6.210924821557570752e+00,5.096310602874537743e+00
1.202054021272015882e+00,2.898219209188011458e+00,3.702374958359170520e+00,3.703109338489376512e+00,2.237210502090757558e+00,5.496973674602775972e+00
2.652879867874630815e+00,1.604798097250274669e+00,3.044950237289245631e+00,4.154166420038526653e+00,6.022532295211315834e-01,2.326656238345169658e+00
2.197441550282417388e+00,2.340870533506065776e+00,4.022618474521767240e+00,5.055122854584695347e+00,4.887668204330857691e+00,4.676359868411390508e+00
2.513936858392979534e+00,2.486640478242229779e+00,5.115658761989307024e+00,4.070249481810880532e+00,3.015144601831058591e+00,3.930331989965942796e+00
2.652431154066969832e+00,4.593283432419686285e+00,6.025751926341602172e+00,2.116279088452124757e+00,1.675337448138712215e+00,4.578782173006501921e+00
4.140591327873159422e+00,2.459621238279778410e+00,3.725661349947666068e+00,4.090495596944951906e+00,2.931454160227287442e+00,1.905095269075213427e+00
4.445359586880143432e+00,3.909612124292833002e+00,2.606161328824316392e+00,2.977757142313303351e+00,2.744255065782048586e+00,2.045311633911083504e+00
4.575190754569426588e+00,4.010862131397524344e+00,4.067424565474733633e+00,4.843861668660899511e+00,1.431487938333805277e+00,3.265002818763244719e+00
2.925271350712980833e+00,6.329668352551635735e+00,3.274077500301659338e+00,3.139822945342085170e+00,2.265898708038974974e+00,1.799603018965306056e+00
4.429282900047002425e-01,2.607622467920313269e+00,4.524895409198613550e+00,2.350011924388953233e+00,1.590145818100287434e+00,4.280939642820986712e+00
2.079502277066176852e+00,2.668623863350355840e+00,3.889098708574894481e+00,5.566659975375279679e+00,2.325909254308912377e+00,4.071390707308537138e+00
1.878647028402211649e+00,3.430348829899462881e+00,3.527355874461993945e+00,1.848775591542978880e+00,3.676186239749937634e+00,4.923087965769684438e+00
