VR1,VR2,VR3,VR4,VR5,VR6
2.312945153721917446e+00,3.797550290408608920e+00,5.287136746988000624e+00,3.267661993531945974e+00,3.697411415204124197e+00,3.912883855364103880e+00
2.076330451806255084e+00,2.011552746307208484e+00,1.754395543952166125e+00,4.131890759455007611e+00,1.812581451764244900e+00,6.102963197943069851e+00
2.072717727912043006e+00,8.639565255976515701e-01,1.364883832497447713e+00,3.667112643674466099e+00,4.878804731807968587e+00,3.599620929590100715e+00
2.471929101797126105e+00,1.939697590113656167e+00,3.945136917235112506e+00,3.150062327044114596e+00,1.592829705119309658e+00,4.463851709425262548e+00
4.197635278069672182e+00,5.947585363332345665e+00,5.226309794425707977e+00,4.744854954141342063e+00,2.812499477278652904e+00,3.675983951164463637e+00
2.289103909244855295e+00,2.332706810800186048e+00,6.918133862523261790e+00,3.918703678141783442e+00,4.111199888644170741e+00,3.516101820405034495e+00
3.817484643808057854e-01,3.393841930144221308e-01,4.773778747043981419e+00,4.232051898841688420e+00,4.797471806726216315e+00,3.940385899049150709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420863765402209378e+00,1.409615771183606370e+00,4.108627090487493305e+00,6.990632492928552821e+00,3.173000294210840178e+00,4.235595235263030389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674087448686005786e-01,2.483731391618082096e+00,5.732775996331125334e+00,3.257802050113399517e+00,3.545067022368053600e+00,3.167950468938056652e+00
7.108800362178759880e-01,3.628913863962713204e+00,4.973429653431695741e+00,2.428950511494567976e+00,3.083393035294174300e+00,2.570638991876158297e+00
1.599492501162654179e+00,3.940009097127235460e+00,3.132644696548222640e+00,3.874334987203861935e+00,4.375978782375392839e+00,3.544832339072315541e+00
2.270385295798671876e+00,2.929260196953337836e+00,3.136542525328003261e+00,3.164521543409936299e+00,3.520570241836205483e+00,3.528583140929043793e+00
7.586305833447746227e-01,7.318334615022812351e-01,1.231138550349935024e+00,5.058546949773004009e+00,2.730893793411515169e+00,3.836040777380962385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
