VR1,VR2,VR3,VR4,VR5,VR6
2.702543984012113931e+00,2.604702196336478259e+00,4.535415690141670453e+00,5.672014704475169644e+00,2.636590137708376691e+00,5.432796610509490698e+00
3.489608652545357792e+00,4.836515996500302172e+00,5.285818138406904509e+00,3.025139883285358877e+00,3.621025137726308518e+00,3.198898056469275719e+00
3.834463477376571117e+00,3.046836280443396827e+00,7.066219227685449411e+00,2.420030490413610735e+00,3.947291321742112835e+00,5.606451723120537523e+00
3.239456760466890017e+00,1.703492061170009286e+00,2.959192552221382222e+00,3.150367121786566305e+00,2.507587268262999380e+00,4.270364543608407892e+00
2.132917514759047783e+00,3.577726085990324822e+00,5.607579455795636214e+00,5.461720781730000418e+00,5.901066383991750541e+00,4.466298557881036579e+00
3.271328494707663737e+00,1.714733092942087644e+00,3.928878208358599800e+00,4.315524865476289662e+00,3.063398840995688488e+00,4.777816406246474301e+00
2.127341136505372710e+00,3.276839433642838362e+00,5.587817166657724322e+00,4.804842804551310742e+00,3.347388580931264901e+00,5.014346735626401319e+00
4.500973440831680605e+00,2.972879604687018951e+00,6.158343290478658361e+00,4.291117874478113769e+00,3.124119040882259668e+00,6.247105339553372438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944661766397031144e+00,2.264664954710028155e+00,5.813211329895380253e+00,4.473165386481563033e+00,1.199261286701258200e+00,4.815774057032811584e+00
4.908080952591957313e+00,2.871480103667559902e+00,3.400417412728801381e+00,4.701586271173003873e+00,1.364472596973662633e-01,4.405884222691737406e+00
1.785721993833133459e+00,3.671059669517196422e+00,4.906818124340586174e+00,5.668482939929923248e+00,4.899169264414850566e+00,4.375173995454333387e+00
1.470080227542047258e+00,2.155279078458750330e+00,5.429347642393592466e+00,1.786916163855853501e+00,5.291025094823353925e+00,5.376826435218020173e+00
3.018354383100308791e+00,1.602349629474062453e+00,5.999544958759683411e+00,3.364927808952986599e+00,4.243277409740184858e+00,5.604043117028425947e+00
3.628418571964111106e+00,4.465682734794736319e+00,4.422668592076413496e+00,3.001637802872083149e+00,3.466601405758941379e+00,3.391526479838976371e+00
3.230241371530174099e+00,1.660561888642029249e+00,3.135635492815457503e+00,4.107693522808321340e+00,1.762430378138898357e+00,3.348594975757476444e+00
3.684389322667844802e+00,2.581345031913012900e+00,4.919769642820609690e+00,2.132464050080985718e+00,4.953234448563792469e+00,6.137960708085198114e+00
2.674980960224952575e+00,3.744254233510174501e+00,3.861483780652765319e+00,5.776618967383825520e+00,4.163050626650296238e+00,5.770765008104564942e+00
2.721215734475347148e+00,4.765767196670537942e+00,4.028304725715971202e+00,4.640724562583733004e+00,5.244890651032472206e+00,7.073604536540605281e+00
2.512760283750507639e+00,4.979015587144193233e+00,7.126131029886378698e+00,4.135139515607464844e+00,4.356716940746089506e+00,7.046864423038080361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
