VR1,VR2,VR3,VR4,VR5,VR6
2.826496663750445837e+00,2.153236164472735137e+00,3.009406885322946312e+00,3.308537739235898556e+00,3.835012145637135994e+00,2.374340046121243830e+00
1.332768643144035314e+00,9.118608376638457358e-01,1.520256872737661524e+00,4.567737368456084468e+00,3.660024474557006968e+00,3.994350187487954784e+00
2.137946112615386252e+00,2.760334661021990765e+00,4.399106456978619129e+00,3.057363972845111189e+00,2.715589352072066198e+00,3.915782499537783234e+00
1.267655629350592283e+00,5.996982778275805614e-01,4.331313785872950461e+00,5.383184246986576937e+00,5.505537494599328951e+00,2.311617088442595058e+00
1.779569832346897140e+00,1.793226637869058893e+00,4.678179386796846195e+00,4.109126637051732978e+00,3.264839641826755123e+00,4.238511935848856993e+00
1.947275589124738415e+00,3.290627606438446318e+00,7.062705334954518577e+00,4.246491542202966762e+00,3.818058341091130181e+00,2.277828800419042565e+00
7.340092602194032700e-01,1.712278035787870634e+00,4.185557491084583859e+00,3.635311536306343960e+00,4.029507786746275855e+00,3.322540752689361554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403616602526849721e+00,8.031178698604843902e-01,6.462564400203352655e+00,5.136048587280275690e+00,2.468980112816336892e+00,4.366108571850733533e+00
3.435049362716306565e+00,2.952992351875828536e+00,3.862988176765234094e+00,5.890911576301409269e+00,2.247456570398945974e+00,6.715031438890679993e+00
1.386044090288767627e+00,1.891569587810719710e-01,2.639230014610808972e+00,5.469654281661939343e+00,4.210880044121331878e+00,2.894317635847446279e+00
2.048818614617657019e+00,9.642449579285532479e-01,4.037703720402451069e+00,2.750687335709927517e+00,1.522704799617124571e+00,5.946229113109722242e+00
3.170219255125476643e+00,5.151216604995200399e+00,5.188579666473331464e+00,2.914157379821626037e+00,2.089513750380183055e+00,6.424297488575117399e+00
3.474428874400257161e+00,4.589945453359871586e+00,4.361769454183265893e+00,3.767412825452859604e+00,4.405840071019496484e+00,4.596343151541212535e+00
3.063440026163857688e+00,2.559265040759918453e+00,6.121801035316020823e+00,4.215350411734543279e+00,3.494171044363212353e+00,4.358346747316677039e+00
2.190663947759412533e+00,4.336853539097278443e+00,6.645757263973393947e+00,3.299141831114095869e+00,4.304178591443243107e+00,6.063979116104426303e+00
3.196504350380894977e+00,4.755574950244170651e+00,6.898789318481104438e+00,5.972379690513884398e+00,5.502820733910978923e+00,2.146686750411217037e+00
2.373583230917097442e+00,5.734029446472248992e+00,5.412810898188641140e+00,3.823220041979656258e+00,4.007558684974284802e+00,3.300263154961283085e+00
2.117301987751473824e+00,3.750062657255719412e+00,6.605155755709883891e+00,4.470394993235302650e+00,3.874421696335635712e+00,2.881197100144486711e+00
1.389237280945197384e+00,5.134738467354461378e+00,4.808316984980984365e+00,3.435269597612476744e+00,1.731715880330681134e+00,3.863248493271195017e+00
1.245524837794985906e+00,3.046010387262838570e+00,7.862721373296293947e+00,4.694193466626875200e+00,2.489194451633855110e+00,4.331136494921963731e+00
3.030456126845373355e-01,7.669557634218855391e-01,4.027764812754037749e+00,2.921582933022758066e+00,1.563496448653680870e+00,5.635232047197995975e+00
4.195570441324347755e+00,4.634978640389999960e+00,4.576147651048465548e+00,3.869646529543365965e+00,1.910341643475311324e+00,4.254458584508095775e+00
3.891279844266799071e+00,5.889060489803719989e+00,3.343391609347401427e+00,3.728600283845932228e+00,2.409456607901027780e+00,4.318425227316581072e+00
4.419803761445077583e+00,7.397076244961363400e+00,6.858699281637266054e+00,3.382967324293256528e+00,2.792641576964532746e+00,3.400738774579743939e+00
3.632707915250212416e+00,6.063073504857305451e+00,4.532360462973750614e+00,3.834880514489361403e+00,2.508020020367788483e+00,5.127117031278578096e+00
3.526750944621793060e+00,4.482105629260246360e+00,5.640776767802054614e+00,2.876561853742477304e+00,4.278083189492649652e+00,2.977248419580183381e+00
3.137616088798404590e+00,4.450952019326537723e+00,5.176740097397027895e+00,2.446717850219234158e+00,1.395005698251533088e+00,4.088546142861007482e+00
1.902372584419804058e+00,2.120108775964038017e+00,3.701880373823434045e+00,4.895331185698609922e+00,3.815865944715609803e+00,1.376957558409317439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980343384084322977e+00,3.066766989992979475e-01,4.658273836169567694e+00,3.419499370757895118e+00,3.034577901739985872e+00,8.100666833899630603e+00
3.070716040274493519e+00,9.697792658503967544e-01,2.955637312206223832e+00,5.648365560441832578e+00,2.354867288833050409e+00,4.077954653196340651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770337310832430955e+00,2.976681637448030493e+00,3.663470932802683322e+00,4.374485388598805535e+00,1.336231813599644269e-01,5.164790556807259847e+00
4.118784879096216933e+00,6.254485786732272068e+00,7.376262901659117688e+00,5.351518448411885842e+00,3.604814725931155373e+00,4.006770734764995900e+00
2.679792085674451929e+00,4.113173839402216814e+00,5.384172573908652559e+00,2.518421856681787752e+00,2.181219006904392188e+00,2.492560767191924764e+00
2.116794376225741292e+00,3.919824095155358457e+00,6.447013039683289648e+00,4.230786478312651866e+00,3.960674818231610939e+00,3.517571164256003247e+00
4.068098643714804119e+00,1.586997020874458153e+00,4.604732634536047975e+00,6.332889659447427100e+00,3.701139721134805161e+00,2.269204031988026671e+00
1.448908868138682582e+00,2.189913691402555873e+00,3.574405347648544229e+00,3.378746563981258610e+00,3.673245470563314186e+00,1.308949649042810748e+00
2.125708557615884509e+00,3.884887700745494055e+00,6.475752487009785341e+00,2.696836628732612873e+00,2.506751023530561451e+00,4.867643701132321254e+00
3.247427132957978024e+00,4.959053070475224700e+00,4.110177632441083695e+00,4.830309725690922207e+00,2.681141898906722165e+00,3.631722096889920870e+00
3.253810135413095939e+00,3.744699215731018604e+00,4.624902884971018757e+00,3.091177186777701813e+00,2.951010765188217810e+00,6.390110916468557889e+00
3.833467482758923683e+00,6.951120054984517793e+00,4.441611839479059576e+00,3.430918102018495119e+00,2.668024787409286613e+00,3.605546718073402879e+00
4.595251895230588524e+00,7.763891796245077970e+00,6.483138224533919747e+00,2.147152930148008565e+00,1.681625002171401873e+00,3.814702214807010439e+00
5.003299084050937040e+00,6.866275775058927167e+00,5.943832700712583517e+00,4.352533779973268402e+00,3.040274502695792247e+00,8.011685680870543891e-01
5.887786943162849340e-01,3.123674923997331376e+00,8.099177941812156334e+00,3.339715436765075651e+00,3.602256574948067502e+00,3.835062058613623037e+00
3.642148871154524681e+00,1.720919871422558645e+00,6.032767553703491714e+00,3.982629808873476396e+00,1.639045826241997128e+00,3.466758808989704566e+00
4.560116880613287016e+00,5.154831822449030376e+00,2.847341155307137051e+00,2.403301746558256458e+00,2.402846510270094882e+00,6.428574905105494786e+00
3.640304777352456611e+00,3.287050446781165647e+00,2.865275609832143910e+00,2.901874649168236786e+00,1.304076058836760366e+00,5.055721624016790372e+00
