VR1,VR2,VR3,VR4,VR5,VR6
6.880699480350456199e-01,5.619673633462607398e+00,4.518600920494185047e+00,5.082590844572145272e+00,4.102418767197644200e+00,4.995279294529787251e+00
1.505805194646168799e+00,4.731021653737066401e+00,6.699498755007691209e+00,4.872780133136533465e+00,3.017768513259178498e+00,4.643035579577187377e+00
2.890475078992072788e+00,4.653261817276539425e+00,4.978770686976250026e+00,5.701612090177355263e+00,3.362082946891226776e+00,4.805196831084392883e+00
3.570821409370419808e+00,5.580367710411138660e+00,2.743872496766128766e+00,2.804988927305835489e+00,1.667171807007195472e+00,4.906032815577173523e+00
2.722200957047326675e+00,2.073792849460127208e+00,7.892452540141112749e+00,3.772319430712122390e+00,5.373108132250054680e+00,3.009319105289081531e+00
3.290701563716932121e+00,2.185402348916340554e+00,5.245270125271302319e+00,1.555071368461641068e+00,2.486790590804056400e+00,3.044838501324299784e+00
2.569351391876545598e+00,2.755123738001553857e+00,5.690577158588033591e+00,2.376985329239515554e+00,4.091751964107464445e+00,1.662717801855170041e+00
3.385661134306581665e+00,3.736012089057246577e+00,4.780663410659389712e+00,1.331541795564633812e+00,3.519888429796641294e+00,1.541616380790559848e+00
2.154524940567568159e+00,2.632811501713721469e+00,5.249232785864096584e+00,2.635097481623846605e+00,3.463163041337999459e+00,1.797052821546333057e+00
6.358402200618900046e+00,4.996829859087986492e+00,4.991635595506113354e+00,2.475860936178221117e+00,3.594129629513032498e+00,1.063928411402998542e+00
2.589229601626301669e+00,5.242973079050223362e+00,7.373801433406440786e+00,3.633005368365467724e+00,5.342666673251862619e+00,1.422972511103857585e+00
2.882076537670157812e+00,3.636701516119507538e+00,7.072311367048468966e+00,3.574594514814278146e+00,4.664454781465598998e+00,2.756715644661309028e+00
3.727935296178897850e+00,3.438824023774384120e+00,6.654955424660830232e+00,3.737525308411643987e+00,2.904042963999185822e+00,1.375732656109835972e+00
3.995764719939941756e+00,2.239521505242104915e+00,6.393603951038695499e+00,5.016299586892981388e+00,2.865778209501287588e+00,4.409209613255962168e+00
1.416344369503303113e+00,2.259295487024042703e+00,5.799306119630824874e+00,4.399770445578547573e+00,5.515170220346535146e+00,4.198574423388291343e+00
2.510165072705204281e+00,3.969853842572751645e+00,4.153028304407246019e+00,3.305647313452104274e+00,2.065531870492888888e+00,2.504247018789454771e+00
1.944672326729208756e+00,1.735373428929905204e+00,3.123589090657190148e+00,4.582272002180250325e+00,3.473976148063151470e+00,2.454226301177659941e+00
2.046114424577067492e+00,3.313468076455644784e+00,3.910586061913169598e+00,5.453913896912306214e+00,1.281142409410245708e+00,4.139230180962796268e+00
3.024650249796190238e-01,2.144318349272755775e+00,4.981755428549288212e+00,4.400180837720204075e+00,4.380082942359419640e+00,4.537472366579788918e+00
7.697220243829776543e-01,3.405744194593910201e+00,2.777835737496492818e+00,2.530604633489159649e+00,2.517457752682805694e+00,3.932640713264063947e+00
4.845691494094725549e+00,3.259935136439826575e+00,5.162179667153894869e+00,3.234940317793697950e+00,2.848357174345633958e+00,2.640464996873117531e+00
2.819863103991543163e+00,4.768194180914965052e+00,4.452416371052660082e+00,3.845330373610724273e+00,1.948365307110772493e+00,3.156617932898906798e+00
1.553725410736643830e-01,2.994038758773102771e+00,4.360952894778267641e+00,4.925714108242858380e+00,3.425371478482345466e+00,3.409544303330006798e+00
2.704392710926432741e+00,1.063240676514688898e+00,4.908167569216692172e+00,6.623290164099881139e+00,2.796925531345926697e+00,4.293956761029824598e+00
2.625542444221663274e+00,9.677515223379140608e-01,6.591885239954979880e+00,5.206631002836319411e+00,5.225743321912855066e+00,5.338743325842242982e+00
3.177809360365347224e+00,1.451433726028088955e+00,4.021134571727444040e+00,3.021225760556081497e+00,4.525454295045892472e+00,4.841581411496957088e+00
1.796900123758232937e+00,2.377561597561849371e+00,5.004632860858727383e+00,3.120149320497773715e+00,3.372813809979250177e+00,4.655852550889669317e+00
2.610746229902382698e+00,3.793170943549895924e+00,2.143011361274915316e+00,2.845155707654242860e+00,4.229680516003497814e-02,2.570746304185099529e+00
2.626864903890698599e+00,3.497772667764875276e+00,6.254537372047249910e+00,3.758501214598194196e+00,1.855469056000653927e+00,1.388076459849072464e-01
3.718237681591969324e+00,4.776315428377868599e+00,4.048821771474737652e+00,3.909481388932151802e+00,7.448462998499101317e-01,2.605334839613712816e+00
2.176118272173332535e+00,5.177990289368938903e+00,4.731453305241451801e+00,7.054566825300844002e+00,2.731424664395829538e+00,2.961880376065002096e+00
1.580890396181035662e+00,5.595853809629389275e+00,6.204122604879236391e+00,3.992504394075678142e+00,5.598175238938685183e+00,3.226166512479290205e+00
4.674603597717111647e+00,4.674320104559127387e+00,3.979427885107716723e+00,3.798636601029361071e+00,2.747288404966257147e+00,2.442432277485559133e+00
3.986485762653536824e+00,2.534978072684075379e+00,7.618693794378623707e+00,7.125798092612710022e+00,4.219920885284363266e+00,3.095479493308983976e+00
2.748306433230381707e+00,2.488614087784065010e+00,5.625286939039452427e+00,6.568740962569574293e+00,4.228055856858323303e+00,3.196600003258337264e+00
2.334477378573113882e+00,2.546389439875545335e+00,6.066816849686532009e+00,4.957288904303174704e+00,4.025432548590520909e+00,4.211621364081085339e+00
3.758120992724288900e+00,1.477250429317751079e+00,5.904698143188530146e+00,2.967549962727153101e+00,2.807737255486264072e+00,9.940547942974773399e-01
2.228610700355661667e+00,1.398700171407661452e+00,4.171853953615598520e+00,3.375164142749531138e+00,1.791947970920910516e+00,1.297639493658969023e+00
4.682595268112489606e+00,2.494255075651407694e+00,5.620229635189608608e+00,4.368042226334958755e+00,3.641342345225940136e+00,4.335738676758647436e+00
2.942647250626879263e+00,9.361979660721160279e-01,5.855258703201158710e+00,3.200241334536407578e+00,3.479075014260173404e-01,4.418725455499965094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312614858014777397e+00,2.990212000963327732e+00,5.515913377885595992e+00,4.441507899710358309e+00,3.815496635044724805e+00,5.640593759157694009e+00
2.373863522426047368e-01,3.845607995293489623e-01,6.924118636640751667e+00,5.229767576468962176e+00,3.651280570934870351e+00,6.362856388753728609e+00
3.870189040219599086e+00,9.079531758869943125e-01,4.025618723033098867e+00,4.841779968697791148e+00,4.031739841373688016e+00,5.623486620091447286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363930848746534696e-01,4.000646988942490268e+00,3.447414574188808700e+00,6.078789961080294013e+00,2.949560784633798782e+00,7.290738394737996231e+00
5.396785468775608940e-01,4.987737821508284597e+00,2.360945185103921151e+00,5.367320920146358532e+00,1.192561372022991506e+00,5.616764074288643549e+00
7.635978385985096040e-01,3.604153858417291634e+00,4.568107527625956621e+00,3.867944500168851718e+00,4.339250059303917162e+00,4.963269984230696430e+00
1.407341234264442686e+00,3.725819856931889440e+00,3.834029682789093840e+00,2.279094990466263404e+00,3.944912109076108120e+00,3.075975321730180845e+00
