VR1,VR2,VR3,VR4,VR5,VR6
3.782905933998162773e+00,2.911695068594012170e+00,4.686455573807983832e+00,3.882547952558975890e+00,3.787680414640310467e+00,4.356623219268010772e+00
2.474819856729024714e+00,2.167249215549209129e+00,4.458935777455885763e+00,6.731595706773259913e+00,3.819609974419847731e+00,4.572521876713880218e+00
3.788340818876574811e+00,3.615417744030566372e+00,4.046072903142817978e+00,3.960508909887741069e+00,3.948969525956844251e+00,5.273761950239569174e+00
6.183509364986106149e-02,2.924646105870953861e-02,6.540644554314735792e+00,3.754454839909385999e+00,1.123898919073961444e+00,3.359358706976403042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415854469212028288e+00,4.586099828725956229e+00,6.682837008562457548e+00,4.590322049712580288e+00,9.277200522936901450e-03,4.404056464740679466e+00
1.565882928154516351e+00,2.519709783860328400e+00,6.659167779064046222e+00,4.026959163906457029e+00,2.758258035438632128e+00,3.639401696261192143e+00
3.074161544338438468e+00,5.566127760979950878e+00,5.057169060499912661e+00,5.144258304343380495e+00,1.822389342603031537e+00,4.107204048703535726e+00
5.305883273745113371e-01,6.033024228575367687e+00,5.264350082073518067e+00,5.609648078632684332e+00,3.079696072800866435e+00,2.931433609963147724e+00
2.536546576792651386e+00,4.517499879634435445e+00,4.217494137283814837e+00,4.277645977200699612e+00,3.452376637195392117e+00,5.835883834046233787e+00
2.005996227385993702e+00,4.607776384777686474e+00,5.162666733744806891e+00,6.238099729896887879e+00,2.883699855483802033e+00,3.325903697026728167e+00
2.176597149637872874e+00,4.312894082247347605e+00,5.615038319354372476e+00,4.651863920202953473e+00,6.686929209265803919e-01,3.556493835526511660e+00
1.514338283869613555e+00,3.603486619118649870e+00,4.397055756157389084e+00,5.215127805313914067e+00,2.126566984412506134e+00,3.399754891572321469e+00
2.819604325265006040e+00,4.760005367113030239e+00,3.945095463080735776e+00,7.598136978535530162e+00,3.212332057165542043e+00,4.545916202974769504e+00
1.032321765105896461e+00,1.461968220144735486e+00,1.982863238459476651e+00,5.290287247047325891e+00,5.686493556982580522e+00,3.257011185757686000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282386383750797609e+00,1.524710692236255660e+00,2.479814889571054337e+00,5.608529069838798620e+00,6.841082012719311933e+00,3.394564934386471222e+00
