VR1,VR2,VR3,VR4,VR5,VR6
3.031036967695571516e+00,2.374755640480588070e+00,3.499696885733594165e+00,3.382068570117230610e+00,4.097493592399159112e+00,4.974531095323865060e+00
2.734450306322027124e+00,8.431151775765042267e-01,3.676120629808924178e+00,2.723495289962088783e+00,3.461295167519818694e+00,5.063159259851090610e+00
1.948185696483523133e+00,3.525824973438931753e+00,7.657353429307843129e+00,4.769323950248708144e+00,3.914144070460356950e+00,5.515966340033686244e+00
2.473532826719321953e+00,2.515472557551783339e+00,3.698275578786000217e+00,4.966179619743070539e+00,3.795043076241547464e+00,4.827800756446126051e+00
2.059515241097666927e+00,4.238812975850930087e+00,5.622349686912668787e+00,5.354193843714354806e+00,3.177830916560934416e+00,5.956618398122547120e+00
3.090964884796929546e+00,4.397978796509556254e+00,3.934476938597510909e+00,5.272200907165066397e+00,4.203652840939803959e+00,4.723522936849716025e+00
3.341762624008409510e+00,4.780140763544621585e+00,6.488960967272495495e+00,4.181173743866015258e+00,3.559427885420745952e+00,3.072534266459889363e+00
1.420387769993298965e+00,3.515870887770849329e+00,9.374304109385587225e-01,2.567671751007437386e+00,1.669211656007114630e+00,4.316093859844106539e+00
3.880647673097392669e-02,2.880075700838774733e+00,3.797717994990749357e+00,2.850584959585254818e+00,4.979294777139918082e+00,3.468635746648941698e+00
3.286555102359900893e+00,2.716832756907238355e+00,5.533465560912984138e+00,2.820578791902288884e+00,2.730114701639289709e+00,2.691941986772124373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289855199690778331e+00,4.374275470397939181e-01,5.723869920947199041e+00,4.738483513011797932e+00,3.422592720990058623e+00,4.393213367363069999e+00
2.810904614770579624e+00,5.796100855030461574e+00,6.289794267309484432e+00,5.352588901294979884e+00,4.337398906144853683e+00,3.478237815359459972e+00
2.602345222650829903e+00,5.480870117387439677e+00,7.714150763996224569e+00,4.865576147237085536e+00,3.339524497421097582e+00,4.760532814105967958e+00
1.934371089746142802e+00,3.628317957578566233e+00,3.118349453124183768e+00,3.089630602472542176e+00,3.271658615819327931e+00,3.079753087275087342e+00
4.461644403512815771e+00,3.217594937831384172e+00,4.154429635473249505e+00,5.048637878075536989e+00,2.643769287357839115e+00,3.287781554507950510e+00
1.623222674286767253e+00,3.247212019719588838e+00,5.813446896707482381e+00,5.578564245289078016e+00,3.046857253178404168e+00,4.099645547864204431e+00
2.359463142734384622e+00,9.133191694808409977e+00,5.520096679245330762e+00,5.794031570215428140e+00,3.088982812310246295e+00,5.467372694762150154e+00
3.021975152480482762e+00,9.213767806381920167e+00,7.596108233496643436e+00,7.246549317078273766e+00,4.243467563636677653e+00,6.942147656333563788e+00
9.089123455080228009e-01,9.852315961912438524e+00,7.151429943547231716e+00,8.549080542146793249e+00,3.505430112698034506e+00,5.272549353599573330e+00
3.206927529160462420e+00,1.011293757822762807e+01,4.844661114250220280e+00,6.559808627628212818e+00,3.297624326162697184e+00,7.110715643878723569e+00
2.881258629955941508e+00,6.872516994996995976e+00,6.941224325200478162e+00,4.784784507215546157e+00,5.404019083955361680e+00,6.876766439582101320e+00
2.041157745258655343e+00,6.786610509019679327e+00,3.618896700058062965e+00,4.535191874799973100e+00,2.090833850561351070e-01,4.865278729146069736e+00
3.562056476021886464e+00,5.433896901943416680e+00,2.499720557599284909e+00,4.768672614119541464e+00,2.267574484089455833e+00,2.149977247021031435e+00
2.763962149676510549e+00,7.714176661302484916e+00,5.068741032548889081e+00,5.047266896498621591e+00,2.709045080782037651e+00,2.272473805547988501e+00
2.807168434365266751e+00,8.142038924298487856e+00,3.892992554017392415e+00,4.694391214486074659e+00,2.046170856911972535e+00,2.246856532546742002e+00
4.840040899350123382e+00,4.849065142158043074e+00,3.527194959385112849e+00,6.712495947031333898e+00,3.503008468339830817e+00,3.979526533456279935e+00
3.315223621705708723e+00,5.316039044042144113e+00,5.316403313068271963e+00,5.789047671997272104e+00,2.571390290047758764e+00,5.943283880987864976e+00
9.377073222543539366e-01,5.024169773512571879e+00,6.600888063064254574e+00,5.180021599952700839e+00,4.251835792223503496e+00,7.847045980031280621e+00
1.808965036480679967e+00,3.206990523608800547e+00,5.236570284314202794e+00,4.729354104979681672e+00,4.855009816453093485e+00,5.315751268534549823e+00
5.413167409538353070e-01,2.628436804102071367e+00,3.348971306652688718e+00,3.908394394775752900e+00,1.585210955671567667e+00,3.114335565808370898e+00
2.837041312197860599e+00,3.720520650711096167e+00,3.204112091818877239e+00,4.291626889355744545e+00,3.280734874892798025e+00,2.948951895655974376e+00
4.390564818682330284e+00,4.817034132517180822e+00,7.112287466642090550e+00,6.136210855026678956e+00,2.845299271717124157e+00,3.694812499950694384e+00
2.846420088937290593e+00,5.321467304450548497e+00,6.352159050386990025e+00,6.343509823423154614e+00,3.593648610711011049e+00,6.685660930708470673e+00
3.545010377977398264e+00,5.755023706758382929e+00,3.222175860941713044e+00,4.681711061272958219e+00,5.067246509863041481e+00,5.526204730373059704e+00
5.203104293522575752e-01,4.788574094018873240e+00,5.458642739565878976e+00,3.373699756307255271e+00,2.188371770573131592e+00,5.705574666075214907e+00
2.814134486920713663e+00,3.163295145519937623e+00,4.159819421012581842e+00,3.849285570015323010e+00,3.846827213459464101e+00,3.044767540027229824e+00
2.413146347322451035e+00,2.001183136844008281e+00,3.953953255855291005e+00,4.099821911229439841e+00,1.553582686512833932e+00,3.481915147972457714e+00
5.776900260505724027e+00,6.698037132417887562e+00,8.555504859252007321e+00,4.953315664017986286e+00,3.477935966770312248e+00,6.486081119087309332e+00
1.973259921043268417e+00,5.095261209370033129e+00,6.680446551227259278e+00,4.960633904173493924e+00,1.251035145813532035e+00,7.429076437721755966e+00
1.137501245790874416e+00,4.445526246187511354e+00,4.554518626189636876e+00,4.322120881573366269e+00,2.680428370366887858e+00,7.113013923208337808e+00
7.582509948136897382e-01,6.485176418108517638e+00,6.453198704879465453e+00,6.488639699967260199e+00,4.099830569311077255e+00,6.441157514365060344e+00
3.754569674719458128e+00,4.808457568282183736e+00,4.681390003266851174e+00,3.650277763253142460e+00,6.778843789626550986e+00,4.644440096737563195e+00
4.233582509375412251e+00,2.572186507323986238e+00,4.168053535169859991e+00,1.676623921597181432e+00,3.084127464544414554e+00,5.535329245368632911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609943773405834389e+00,1.981492219421786771e+00,5.037410430612063728e+00,3.683725387309542132e+00,5.151148421647446796e+00,3.170080345382801923e+00
3.299336401426113063e+00,1.708512631154075478e+00,4.627982477433977060e+00,2.167267187683234120e+00,9.588202004134367407e-01,3.339621548292035946e+00
4.244603517267565351e+00,1.960415017292440609e+00,4.345558034885877774e+00,5.055855732378375933e+00,4.892969447469458721e+00,4.540106034633753396e+00
3.668129334516315065e+00,2.872976130516463833e+00,8.186527617376537336e+00,4.782988272747493497e+00,3.656878223652120674e+00,5.579080433128412508e+00
2.140816631521756275e+00,2.047418955945329522e+00,3.782983892111960955e+00,4.594224916380644785e+00,4.018107147071312113e+00,3.776931858974554856e+00
