VR1,VR2,VR3,VR4,VR5,VR6
4.129532982762183835e+00,3.494047603530661128e+00,6.205237802034483607e+00,3.516079502069897611e+00,1.893927669411653358e+00,6.161210882040682790e+00
3.698643006357057672e+00,1.599070890405730028e+00,9.110549078174370763e+00,3.712524375924634690e+00,1.356858443303131878e+00,4.737304954381789557e+00
4.659967143079310148e+00,5.327047359359489143e+00,5.894224119049956023e+00,5.629919182352155715e+00,2.930283715424549573e+00,6.067385136976900739e+00
3.470496575920960058e+00,1.420111105115476668e+00,3.699640011321571720e+00,3.750811392789810128e+00,2.017936594654263782e+00,3.987980130190632355e+00
3.184084151154415565e+00,3.239234022843878957e+00,3.998260861323291948e+00,3.307372035570731228e+00,3.603916771758546300e+00,3.156363749447606892e+00
2.806948486492501615e+00,4.136842435055639200e+00,6.152985835219745958e+00,5.795305586182968760e+00,5.210104449877928090e+00,5.001086097748526527e+00
3.072976245468299172e+00,1.754423867508925872e+00,6.099434673912142557e+00,3.191924864934624129e+00,6.486444182650743961e+00,4.479813310811226579e+00
4.063810542192905828e+00,3.670071982233489294e+00,2.992153794571075665e+00,4.068159288269970197e+00,5.041180620114212196e+00,5.414652691333227352e+00
1.358056460016308531e+00,4.492936783378186583e+00,6.690911854605071873e+00,6.241358432494950925e+00,3.714485595231115322e+00,4.262246478455489651e+00
6.083605407634928852e-01,1.549632281378864551e+00,1.791286780630505060e+00,3.558763762654288954e+00,3.341633688934674495e+00,1.822980092647977113e+00
2.616948941437910126e+00,2.427758933362411664e+00,4.704959107582808997e-01,2.101157773492795755e+00,2.733921376098645606e+00,2.732829193866865847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841226665974760479e+00,4.554454057574662151e+00,4.577458016032258215e+00,2.334647625007803207e+00,2.792665722720032662e+00,4.002184392490241827e+00
1.092940252857294015e+00,2.229224365231728289e+00,5.159437577342346870e+00,3.343436031025024846e+00,3.194824643986306612e+00,3.585542576787289271e+00
2.940301359954967886e+00,1.722862687199492537e+00,2.234987803275880314e+00,2.747122131439391879e+00,2.265664013631758067e+00,2.141360213634010190e+00
2.699738052668862132e+00,6.273410678565771725e-01,3.205525004586255999e+00,3.124846821228366434e+00,1.145650208766357814e+00,1.469364025699023912e+00
1.247138468743442585e+00,3.537793892618072533e+00,3.605437122437900932e+00,8.173791647632578261e+00,2.315460255485755514e+00,6.669162727505781874e+00
6.693558664360290678e-01,1.830426118789893808e+00,2.139727971174605781e+00,3.658509989711091315e+00,2.024113992255485162e+00,4.156694748808249962e+00
1.710879567010709090e+00,4.238654737695296326e+00,7.206295715131893154e+00,4.755249780156395545e+00,2.112856137761975894e+00,4.527146922104757998e+00
5.853629603590140285e-01,3.963700449188576336e+00,5.288590447309102771e+00,4.253536609535031765e+00,6.051472879244856884e-01,5.689353648839913902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464014375911284915e+00,2.640323541249212536e+00,4.455316060078234663e+00,4.958894608079579491e+00,1.423759323824253631e+00,5.171740777290551705e+00
3.066518892808214325e+00,4.601056923950457289e+00,4.560741017783272788e+00,5.756452331827309976e+00,1.721250243419122583e+00,4.079971038326737798e+00
2.322108096064608773e+00,4.700501233280332869e+00,6.899800249318641221e+00,3.648175732109460334e+00,1.485198597006700316e+00,4.278114858695251321e+00
2.122720425240224529e+00,2.448742315479321974e+00,1.990863233495484330e+00,1.789746907332596226e+00,1.080238663229472706e+00,2.665722489557049713e+00
2.663102411873439657e+00,3.463988510646393237e+00,4.856875645147969323e+00,4.094019342714741327e+00,2.762622607764314342e+00,3.778596214177090129e+00
3.052206926236414652e+00,1.745588555181715185e+00,3.178005872837990964e+00,1.166944537785235880e+00,6.961737444641649120e-01,4.963403472887780055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490299732152078782e+00,3.325586123991854492e+00,4.501671971544497275e+00,3.361640154521858825e+00,1.012224537976670113e+00,5.236244370298879680e+00
3.994810865130330235e+00,5.748286719877109263e+00,8.338366504649309618e+00,5.321179844090671018e+00,2.698754977418237111e+00,6.363212371029346670e+00
2.938808676451857949e+00,3.203445541963792387e+00,5.508484519169118521e+00,3.078438208598464065e+00,3.571068585284970176e+00,6.596685605101774819e+00
5.176666238140965604e+00,2.314743062290751219e+00,4.361948052668981113e+00,3.473403071215285465e+00,3.814221743541337251e+00,5.595847272473530865e+00
2.669691432753214411e+00,1.017043148694928067e+00,6.304377653533859593e+00,5.155869873075403120e+00,4.853124075924355907e+00,5.209636593522495751e+00
2.803766025640825443e+00,2.060954205980630949e+00,3.055444872974712567e+00,1.681180979214808247e+00,5.210858204147410966e+00,5.012145458544327248e+00
1.155449732127360907e+00,1.496062405095883285e+00,6.300325429610221128e+00,3.815614079159906247e+00,7.006816989697849607e+00,2.506889292071917019e+00
3.485841864206954632e+00,9.890784582002249969e-01,2.840345110077465485e+00,2.445878816359119856e+00,4.419637288186946122e+00,1.107007861175481001e+00
2.868314327956590581e+00,3.844968611693346805e+00,5.061340768766614318e+00,6.321041946763767072e+00,3.592536391461876200e+00,4.284335813377135871e+00
4.330246747450599898e+00,1.314859663503196385e+00,4.797187739460651912e+00,4.201698286724120379e+00,2.492524190935737849e+00,3.637248985692815406e+00
2.923290980773350256e+00,5.405635180263509199e+00,7.294934747024512944e+00,5.884469029754770375e+00,2.899592142725067045e+00,4.689934278592826189e+00
2.752533520504726106e+00,1.668349906196658017e+00,6.845380115443422397e+00,1.503171344461375902e+00,3.695925426142526504e+00,4.109826560174491661e+00
3.321709276483220563e+00,4.094292658650162231e+00,3.541042054511437165e+00,6.769696139185132466e+00,2.807383005410916343e+00,4.780110600240868202e+00
4.170753467527394065e+00,5.799117652794025801e+00,7.180645106077873763e+00,6.020701555032083263e+00,5.528713832271907158e+00,5.411778782401052368e+00
2.654451231252421106e+00,3.410457497205019450e+00,4.713616455800812233e+00,3.121854180533620848e+00,3.419379987617273464e+00,2.756436464697430644e+00
