VR1,VR2,VR3,VR4,VR5,VR6
2.088020990122332776e+00,1.442179657083854760e+00,3.735949536600692067e+00,4.972236057649350727e+00,3.664639802533204094e+00,4.994879228801829996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.141691556924784745e+00,4.491367189364139811e+00,6.338787205654169199e+00,3.496741394612062681e+00,4.589624907655831976e+00,3.737644825785035430e+00
1.923546945753863202e+00,3.200735244682762826e+00,5.320569092787161836e+00,3.192099780314867630e+00,3.157742148364093726e+00,6.576668644785582885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103166818644756297e+00,3.085746747108206733e+00,6.668167516560469466e+00,3.819252747246083324e+00,4.489352500462224782e+00,3.886358052030181032e+00
1.171315085933277045e+00,2.960954970934436048e+00,3.373423967857788419e+00,4.572050028141184441e+00,2.174919791696128257e+00,3.765630575288223980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119513913438750397e-01,2.643958491525114418e+00,5.960812045518707691e+00,2.565319234153784933e+00,4.171073045726783945e+00,3.577554278640024954e+00
7.627626510440068675e-01,1.012616406481461784e+00,3.549084112692376003e+00,3.121254432001844492e+00,3.375208070788251469e-01,3.194673623510028815e+00
1.243173049660679874e+00,2.392475736768605810e+00,4.897958286416016271e+00,3.192913353813305655e+00,2.957546894286627204e+00,1.582939537774529892e+00
1.316380608616861458e+00,1.738962502694014756e+00,3.157707563643578297e+00,3.160543659592771171e+00,3.225730561593920687e+00,2.409652467541372189e+00
3.149740160251631949e+00,6.224228912777814315e+00,6.427065547626026998e+00,2.656397429911791619e+00,2.532484523685297528e+00,2.716223037145542918e+00
4.572303222966596081e+00,6.401365181734251841e+00,3.810386842546997332e+00,4.187644722179947543e+00,8.615711917815476184e-01,4.569362824537645196e+00
4.271777000673894875e+00,5.066707665364671875e+00,4.709355868233382481e+00,9.178410824458971717e+00,3.174098792386329748e+00,7.563201582936484257e+00
4.880126785386263322e+00,4.435498231111526302e+00,6.882180534622235335e+00,6.537986889112101352e+00,3.574351788224178428e+00,4.066083934133569500e+00
5.192567185185965606e+00,2.731292968283242306e+00,5.779289092919105641e+00,4.955002525223532572e+00,2.923856775052318113e+00,6.179657485306425002e+00
1.860120031191121459e+00,2.491593434362243897e+00,3.733156233274224078e+00,3.691812454721575598e+00,5.330046783723279447e+00,5.558669217451893019e+00
2.341593465835089649e+00,2.319103739717633506e+00,5.061735190216404057e+00,3.340597790826226543e+00,3.669801429862267206e+00,3.836194439017853064e+00
