VR1,VR2,VR3,VR4,VR5,VR6
2.268821930834507672e+00,3.717479583665068255e+00,6.373013190662248029e+00,5.307119342787197880e+00,1.441881201536190149e+00,4.400354020427080570e+00
7.766397567215481690e-01,2.166871019249860808e+00,7.786216282182618187e+00,4.883198395616350496e+00,4.950287513241077519e+00,3.040074196919849925e+00
3.323769110976408481e+00,3.646848974353554151e+00,6.181057255690550534e+00,3.839294365672469400e+00,2.012158057455462057e+00,7.821006896745315018e-01
2.020218345977588648e+00,3.009251287880268855e+00,5.645450657244655446e+00,4.525465179388623582e+00,4.667587153379017195e+00,1.580036851753699345e+00
1.189118557980779478e+00,7.159451742216148773e+00,2.491394111135652789e+00,2.852392641157970310e+00,2.421374612847891683e+00,2.887369717557592974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328462197179075766e+00,2.920220006615643626e+00,6.923551246778169244e+00,5.454980223161415509e+00,3.251733525695502891e+00,3.553655027922882681e+00
2.272424610472435713e+00,2.429355516244692481e+00,5.987004753498538889e+00,7.021711014274275797e+00,3.959644721859178151e+00,5.006760203409976739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391934704494571573e+00,1.625597718440581207e+00,2.476561071376278900e+00,5.660338150064546880e+00,7.341510138775615424e-01,6.535228618991670402e+00
1.784457162222289339e+00,2.318780160124515266e+00,4.515299205723012577e+00,4.103834497298006312e+00,2.761728707366708502e+00,5.967707167290271286e+00
2.945828996418960344e+00,3.543370301767308828e+00,3.563499621747365342e+00,3.210406547223512597e+00,2.738031772109677853e+00,4.502755314193342961e+00
2.187581593056409535e+00,3.434307629676180529e+00,3.548545627429704918e+00,1.732094943431686573e+00,1.312430170994592471e+00,5.791427973344802638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271753721133430215e+00,2.185776873179559487e+00,5.907650298924289167e+00,1.446167789179987562e+00,5.328543679071474415e+00,5.758091051177274267e+00
2.019535250682284566e+00,2.857182060367351006e+00,7.540621074502873000e+00,2.780669310451747478e+00,7.057612516659681035e+00,3.088390725513481705e+00
4.448673671991326017e+00,4.631567557053275941e+00,3.833707174824271036e+00,2.928931327137827445e+00,4.088772657273895383e+00,3.972213695815472789e+00
2.279429012759662587e+00,4.226259733983750877e+00,5.683208349261702708e+00,4.882953380199336557e+00,4.118195488835448614e+00,3.838285395197599037e+00
3.373060361111819727e+00,2.212441202877364788e+00,4.375933273723135564e+00,5.038987859239205669e+00,4.378445316548609689e+00,4.861202969673772856e+00
3.253690164334679391e+00,2.750202958228662453e+00,4.554851655602536020e+00,5.252227444041395188e+00,3.815439826293961723e+00,4.194870633110032720e+00
2.208676161095782131e+00,2.088006579811766628e+00,4.480088092647960707e+00,4.588232296241798736e+00,2.965962497545632459e+00,5.184027680465666421e+00
5.325082443902009466e-01,1.970329192118138728e+00,4.119769935202756805e+00,3.969866471734397884e+00,4.312382061190031202e+00,4.068638436930929636e+00
5.078685808098815091e-01,2.856332308362781180e+00,4.925436149931536001e+00,2.724586886353485227e+00,2.383119221897196383e+00,2.225651184213439215e+00
3.227350772933489598e+00,5.234507328620322752e+00,4.720059699355689808e+00,3.869731080724602812e+00,3.704820241421634464e+00,3.471173532904499481e+00
1.557231156738983824e+00,3.653198270375450196e+00,4.481379899972392167e+00,3.847020011634884273e+00,2.821203407808936081e+00,3.881769846542679758e+00
3.100122790501796288e+00,2.019113879017260249e+00,5.593934580179613647e+00,4.353493123802540943e+00,3.154565526839542056e+00,4.156850584259041526e+00
3.520092426529531693e+00,3.358559752317305858e+00,3.424955043913177732e+00,3.800410641688270363e+00,6.884332327857709544e-01,2.609099563779443187e+00
3.212086722355206092e+00,1.703489809925443188e+00,3.645475317537102189e+00,4.723854629990998255e+00,2.084074938157205903e+00,4.090782316658446938e+00
1.310788095830694555e+00,3.208405435092436697e+00,5.107146450471880428e+00,4.306760541205195914e+00,2.429635329927609888e+00,3.332266406317082374e+00
3.078650788840809671e+00,4.016886790553342301e+00,5.256887899153091404e+00,3.462924244404339102e+00,3.185776556575021345e+00,3.824766048013570341e+00
2.547409078218102696e+00,4.495612739328222141e+00,5.335187801342622826e+00,5.137390995126653870e+00,3.955220512924345400e+00,3.845767090302379287e+00
1.079637027214532363e+00,2.171210755574915829e+00,5.166249154637570840e+00,6.643265873564859092e+00,5.897590964538158786e+00,4.918674503876127702e+00
1.350039570578472681e+00,2.554710419430502810e+00,6.217442321329836652e+00,3.479523219509413678e+00,4.187595969818657338e+00,6.258471250418767617e+00
2.839773228135548777e+00,3.727854717550034280e+00,5.461834085768241920e+00,6.336691294218881332e-01,4.896037117266853755e+00,5.275943534104660770e+00
3.946053803362100432e+00,5.045527724337690145e+00,5.196983047714406112e+00,1.618074815335138528e+00,4.538441114831057277e+00,3.178446938446509051e+00
4.705039503892294306e-01,1.781776909987329738e+00,3.922469107440972547e+00,4.604760747894772521e+00,3.794555266028271312e+00,4.699778920911704461e+00
1.820011016107125901e+00,2.889107691367992281e+00,6.643534366417391368e+00,2.809330484299443320e+00,5.095450856478830559e+00,2.860370278598379556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788267369691533659e-01,4.341660495494654270e+00,1.542000131113573147e+00,2.030788448010849123e+00,2.163439957725420193e+00,2.844999711576086554e+00
3.417749322986671778e+00,2.595530799765224828e+00,4.016389175740581408e+00,3.388005774451117169e+00,2.160625474762341902e+00,2.884549899741037038e+00
2.434377087250119587e+00,2.661716263722385012e+00,7.109762420540272743e+00,4.182864825939751618e+00,3.824715210940577759e+00,4.187177531210724446e+00
3.079600468963311410e+00,2.111356945157001785e+00,5.245654512632748734e+00,4.207744096826918856e+00,2.411654063686647032e+00,4.299279458674255316e+00
2.335497213609604383e+00,4.062308457729598921e+00,4.150247313655794912e+00,4.197104425718466203e+00,3.736080280722307911e+00,2.010801217132763163e+00
3.433619744648385819e+00,4.948582364188125027e+00,5.958701168905262691e+00,3.566319085558125490e+00,2.986039234301221867e+00,3.687712471642460965e+00
2.015131317224990504e+00,2.456870297809263803e+00,5.701586166519236443e+00,2.867632224870386271e+00,1.983722541603000433e+00,1.391719097975257835e+00
2.151299818867611791e+00,3.427240096090991006e+00,5.944484587281728238e+00,9.866304713034792506e-01,4.400179871682309951e+00,2.301739043742411894e+00
2.304375159946101537e+00,3.399671228196714523e+00,5.130236517091205428e+00,2.289269909005756887e+00,3.168745976892470839e+00,3.619991294116928326e+00
2.320435027809641504e+00,5.244217611716930350e+00,5.384240361419729837e+00,4.144358169489180455e+00,2.993369610209409171e+00,4.158161397932555126e+00
2.856885316444410350e+00,3.517220384101356068e+00,4.457486549803545195e+00,4.318000601640843428e+00,1.902584709618936998e+00,2.088651258454326864e+00
2.200058628126963178e+00,2.935261668735147378e+00,5.698651899990498038e+00,6.208781861549626413e+00,3.278714784048331943e+00,3.370122019152026915e+00
