VR1,VR2,VR3,VR4,VR5,VR6
4.023719526262517832e+00,3.220510163073349919e+00,5.560949057191719724e+00,3.202001203311955368e+00,1.123071366222224032e+00,2.696387680874239301e+00
1.465041728131123211e+00,1.299353259368317914e+00,4.725175396175352205e+00,3.009969459737467545e+00,3.542997039823970074e+00,3.780208379919722361e+00
5.482938446699181512e+00,2.377114771245245173e+00,3.785549926549189870e+00,4.305155092122229910e+00,1.130287792044764039e-01,2.930957255117369264e+00
4.436211226156633103e+00,4.726460410212203200e+00,4.411699779284784739e+00,6.072716324334162863e+00,5.878742012484242885e+00,2.845865582803241089e+00
2.788868669311787230e+00,4.228355307227859683e+00,7.466917943100046529e+00,3.861298921072011670e+00,1.662017258182709512e+00,4.509760094362404104e+00
4.632095040221293480e-01,4.887098635626921705e+00,6.533165119296609369e+00,4.070321882852383943e+00,2.904308078467577658e+00,4.542545627041326917e+00
1.697395323737889372e+00,2.284943020073715303e+00,5.346480010864154586e+00,4.581563270137983146e+00,3.206650359901209946e+00,2.106913012316304457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.727727771761760511e+00,2.790743000164116694e+00,3.262028545237478205e+00,3.835686930299010644e+00,3.120472334712755647e+00,5.389267731948295115e+00
3.485158432113838245e+00,2.244534718183685662e+00,5.701912040276446270e+00,4.632139880978573210e+00,2.563528614809811312e+00,4.643674974256987831e+00
2.197504773544309842e-01,1.122305079383453030e+00,4.606897774300745318e+00,4.612376879680502029e+00,4.542475510142096162e+00,4.380019575645971663e+00
1.723337531343901219e+00,1.185925661416047383e+00,6.625271268960901239e+00,4.098431020545461045e+00,1.237864316785596497e+00,3.228020440106534217e+00
1.870678586540361010e+00,2.271148005941431069e+00,5.460125980889954711e+00,2.781167602041846987e+00,8.640368232875772492e-01,3.393092043426847226e+00
3.285076631864887631e+00,2.584108203050466290e+00,5.329314350717364590e+00,5.269981906164717067e+00,2.380959240808147470e+00,3.929580866427788699e+00
3.203482341623555829e+00,2.499955257649938645e+00,6.817496909739833022e+00,4.023616691204994211e+00,4.895395850292628914e+00,4.180769761674705265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700918675778146483e+00,2.864003459280448638e+00,5.177219079960170056e+00,5.088841774886833313e+00,3.544409732102112187e+00,5.098474630416323095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573191133044300916e+00,4.711049161197186308e+00,5.289144367558844984e+00,5.927372657228612063e+00,3.310085842224562036e+00,4.490745377241347924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.835269968985816291e-01,3.206650309652410158e-01,3.454140960223785140e+00,2.609352651594257999e+00,1.274167546120468231e+00,4.356878925187440466e+00
3.085862701293537125e+00,3.401191409214864070e+00,5.371911980495880812e+00,5.194908849474140666e+00,3.043406580885940294e+00,3.865158916769613207e+00
1.019571151455720415e+00,7.969628265140684675e-01,5.218846903160120121e+00,4.155510103460990479e+00,4.352660000087370307e+00,3.681261735785530842e+00
2.244066982646343078e+00,3.921853214858497250e+00,5.051074220445922691e+00,4.988299158035280456e+00,3.636304071793573289e+00,3.404267739373845192e+00
3.781267130799078391e+00,5.290146342919756606e+00,2.716896690654526658e+00,6.204941976396122882e+00,6.069342949941193943e+00,5.811753071696578843e+00
9.353425719255763493e-01,3.141917755362246822e-01,5.078625206022503669e+00,2.575396870379596415e+00,3.247444655815463932e+00,3.855866190187745346e+00
3.938629098103092030e+00,1.774642928906002837e+00,4.806257762100453412e+00,4.004189978466592414e+00,2.662359306532417591e+00,4.413594368327729889e+00
2.622791239574669753e+00,5.342754785968055309e+00,3.741094872323434295e+00,5.133016918666500672e+00,2.443487789950334221e+00,2.937139633607099842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151220457587379897e+00,4.433667107306836996e+00,6.584978489272261371e+00,4.255294966593083039e+00,6.263630400100526074e+00,3.916901358802680644e+00
2.374937370300796768e+00,2.297599217106334191e+00,5.248346070212589254e+00,4.212029139750199214e+00,6.718188405836906796e-01,3.360195348131126192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029337910486550101e+00,3.276494272746147018e+00,6.754171239039394870e+00,4.136752347178704881e+00,1.806418254332120110e+00,3.908207169820014926e+00
2.045314846997395186e+00,3.157789875025998949e+00,8.347720724437445838e+00,4.095254097316803232e+00,5.282416640898871307e+00,6.008667383948853136e+00
5.180545126381446153e-01,2.046119036278670311e+00,5.529518697984107334e+00,2.405971952468012098e+00,3.833782989269772123e+00,1.737461514621384318e+00
3.046454829927539354e+00,4.827005837335207161e+00,4.745810254344472234e+00,4.040705183942074008e+00,3.839487526382010962e+00,4.151724985130996082e+00
4.846455106871752072e+00,3.753278145212371797e+00,5.030251572479384592e+00,4.525967445887515872e+00,4.722125584080699490e+00,5.150915160244342594e+00
3.828512862075783563e+00,2.009208801362214025e+00,5.374011278358799437e+00,4.147890504074331020e+00,1.485935348620910812e+00,3.606687319637465805e+00
2.546878335020763551e+00,2.657632504573473220e+00,5.327985440188093946e+00,4.640674864830941715e+00,2.312234370219586665e+00,3.005313999340650355e+00
2.172912282376454396e+00,3.738631461881074536e+00,6.645681943306617434e+00,5.032397488228729898e+00,4.938640835747628799e+00,3.873801157707203568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163252210546327881e+00,2.669288235908601425e+00,6.479261328191447511e+00,5.745491591985921076e+00,2.329146078664481756e+00,1.283447300325800455e+00
1.073037428661163029e+00,3.153888629249235631e+00,5.603862141298489696e+00,3.858000827934824351e+00,2.651127532740605197e+00,3.332757948197673237e+00
3.640964306902805703e+00,4.363508570736144065e+00,5.422946005779194500e+00,4.439042263725560211e+00,4.041896835302176250e+00,4.765917646534407304e+00
3.025572119672742755e+00,1.892276788447681657e+00,4.667387780597378466e+00,2.712955259308373002e+00,1.858473745204368477e+00,2.356838256786363051e+00
2.358990562227416543e+00,2.270101695611211223e+00,3.404360191251162959e+00,3.525394948067714473e+00,2.702567995533490475e+00,5.336556043521090587e+00
