VR1,VR2,VR3,VR4,VR5,VR6
2.750681280700760123e+00,4.260747431083002468e+00,3.260787526527659352e+00,4.337465662409179856e+00,2.434801477490342592e+00,4.722080778455980621e+00
1.755381848656551114e+00,3.754141806222238920e+00,5.666845152412297359e+00,2.737854245473875014e+00,4.397242889863287374e+00,2.945049139687956341e+00
3.520654679440772927e+00,2.653542845739379707e+00,5.195985919490327731e+00,2.982131994280435627e+00,2.903110772362112790e+00,3.651632976311274259e+00
1.013022936314363909e+00,2.347749686952108394e+00,6.559859248058232950e+00,3.191906654945820598e+00,1.192269583026039026e+00,4.049320711483473723e+00
1.657040554638913310e+00,2.368246683289941146e+00,5.349715396807855683e+00,4.443184063710506670e+00,4.442029849020245891e+00,1.539539586593840603e+00
3.226582047269666020e+00,1.623101804181249941e+00,9.642701252086839148e+00,3.214117034326768874e+00,2.131247812824148991e+00,1.856147787092560009e+00
2.915157037660589090e+00,1.839059911371539791e+00,7.398382382834470583e+00,5.013811316303654841e+00,4.195987533510987966e+00,2.957171773385109503e+00
3.286788711892696391e+00,1.419761064674128770e+00,5.105735047449793562e+00,4.623599183384714983e+00,2.798444801692977713e+00,4.698666989444104658e+00
2.601474870721457666e+00,3.477875388418348201e+00,5.367628826757620430e+00,4.687791821708049866e+00,1.442010159528270385e+00,3.048714543890248763e+00
9.526862035095180481e-01,3.143602074253065037e+00,5.790374109810747072e+00,3.761567718196608734e+00,3.029970205945470063e+00,5.885805708493938582e+00
3.240038231575748107e-01,3.005541141187147325e+00,5.757923540972685217e+00,5.909845944037614984e+00,3.731904097866120651e+00,4.640679995634114263e+00
2.948780497762528263e+00,3.108718082289184448e+00,4.628296351912869255e+00,2.757331571022385130e+00,3.749492672517201530e+00,3.615503242563431030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999374868682565420e+00,1.686232397159946217e+00,3.543237701685435503e+00,5.007773755767507495e+00,3.193236467650895527e+00,4.613256299891045131e+00
3.049449504674983658e+00,3.119472259376890655e+00,4.947834638027212684e+00,3.129614298176817577e+00,3.897478177186492587e+00,5.795119324162855357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358150835203026041e+00,4.985384121595815898e+00,6.804418424400120458e+00,4.201916715446469830e+00,4.045411288203735189e+00,6.003893073338356423e+00
3.338909482906200488e+00,6.179178572459171903e+00,7.165906010980419794e+00,3.685774691531141123e+00,4.078502614959859329e+00,3.427948698480552725e+00
4.211407530151470624e+00,5.255211325994453730e+00,3.807486816147269693e+00,3.578814042889914671e+00,1.744571562425929478e+00,4.692655022908936324e+00
3.603156366628303964e+00,6.481149193768846573e+00,6.711262623649854042e+00,4.034272152983739979e+00,2.991790029920710303e+00,5.030323799693301901e+00
2.152398825895153411e+00,6.697062717983122582e+00,4.578608667382225939e+00,6.582940202712074473e+00,2.775946421477268888e+00,6.338890798681831917e+00
1.384373575248799115e+00,6.301010269797711061e+00,6.408663241781497710e+00,6.059023583452396444e+00,5.024493732199719176e+00,5.177502732168565380e+00
6.509966922497255837e+00,5.426238391438070963e+00,5.137817640339449099e+00,4.638773223894811615e+00,5.099525540275653412e-01,5.365294026642011715e+00
3.392026777188557052e+00,5.101894927758047871e+00,4.832131352260257806e+00,6.401177707390080407e+00,2.406669326419452304e+00,4.703804645857524669e+00
2.050156787385973622e+00,6.369341848637063208e+00,6.142357745814283732e+00,6.657694281782015722e+00,2.403405729010833269e+00,5.255250711227823501e+00
1.513366553973254813e+00,5.068081864490788568e+00,5.511530511653582209e+00,5.031289832165589893e+00,3.881818616995195814e+00,4.665837670546546967e+00
2.402746127652545027e+00,4.204208793655531018e+00,3.165227060072830501e+00,4.711886707952277042e+00,4.972729677851566166e-01,5.002692230625835457e+00
1.901513853419698030e+00,2.819955455010532575e+00,3.918299689619173520e+00,7.577225293695076580e+00,1.838813336811134125e+00,4.944795736935585495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318140390252275918e+00,3.968472858444438423e+00,4.321462433011710402e+00,2.253197430847664329e+00,2.263656982767514148e+00,3.901892281448029465e+00
4.104861013517853152e+00,6.390860581906062876e+00,3.858721184340638821e+00,2.908796743872561041e+00,5.188848785808832353e+00,2.784451248275881419e+00
3.322513492334667973e+00,4.798249428878049727e+00,6.274942334826573820e+00,1.206833816531783121e+00,3.799227150860722713e+00,2.136776320269167861e+00
4.391141073976600140e+00,2.779357776185085172e+00,6.459733788312924219e+00,1.419564814361040206e+00,4.248488638352688085e+00,3.338642860223218989e+00
3.014488585307924851e+00,2.693612926397977780e+00,4.806090681053789559e+00,3.019721642108027737e+00,2.204282416717707527e+00,1.516917515286234863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657594958317881506e+00,1.185919615977363950e+00,4.959781056833674207e+00,4.616309824384148719e+00,3.817525470865487769e+00,3.238326433823385919e+00
2.610825814689994750e+00,1.944481832436790958e+00,6.457236884035983060e+00,4.198733987821812619e+00,5.115281695997492051e+00,1.437080345369114998e+00
4.201158582297884081e+00,1.246557070622136276e+00,3.795958867915017354e+00,1.962933839927488489e+00,3.157610938906546316e+00,2.712203355766044766e+00
2.737088984396670366e+00,2.253102807426190068e+00,5.271842351368910329e+00,4.033019119239668271e+00,4.205769738264709012e+00,3.868565121797270301e+00
3.774396618733901754e+00,2.462463056072865974e+00,3.995352251900369023e+00,6.410313872503072830e+00,1.359783489618689334e+00,5.112753969262084475e+00
2.441964371344873097e+00,2.612350616404009784e+00,5.199007553399016324e+00,4.401905940063624456e+00,2.354206929219734956e+00,4.767786516116796491e+00
1.748066853647534113e+00,3.987847183129611839e+00,7.952337569648957327e+00,5.657556333280594707e+00,1.612243763933138840e+00,4.769926460773088905e+00
3.451914925439046211e+00,5.665681388734123303e+00,3.662498033136096787e+00,3.623850301605098245e+00,2.595167233649793737e+00,2.028207056109226247e+00
1.774118256411423955e+00,3.623230900293435752e+00,6.185370045661361615e+00,5.579627760524037861e+00,4.726797741100885908e+00,2.339836008164026371e+00
4.575593694475288409e+00,4.080709379702836870e+00,3.885562930931441006e+00,4.720097463849039165e+00,2.552136907536015631e+00,3.381580197785295283e+00
2.274110743021078296e+00,3.769282539718306957e+00,2.228015785761355172e+00,5.762257828238142920e+00,9.412535605942453643e-01,4.917438386607206446e+00
3.056687788381153403e+00,2.913602578158998480e+00,6.001413014565946114e+00,3.932825106204484111e+00,4.062064763852488269e+00,5.877810042114144373e+00
1.165510436276849360e+00,4.158435960196538161e+00,6.614042482228644992e+00,4.951388260077933090e+00,3.142103853639430344e+00,5.820586841904913378e+00
