VR1,VR2,VR3,VR4,VR5,VR6
2.195651575083882978e+00,1.943491882447226260e+00,5.620256001423959979e+00,4.078377484219589455e+00,3.946966982710984340e+00,2.745129426285693341e+00
3.270180630216338979e+00,4.764540927629870026e+00,6.422624339242523739e+00,4.799677283112597337e+00,1.670971533946768783e+00,4.000710580073363332e+00
1.654070956109672696e+00,3.778794620597961007e+00,4.874461796834353322e+00,1.845929437429050246e+00,3.029966300058519302e+00,2.469439812550935365e+00
4.518259023025629872e+00,1.165563606348634096e+00,6.483041570581098867e+00,4.718397732116843102e+00,3.941676582061497403e+00,2.732704273871309653e+00
2.630131101620364120e+00,3.400693185993216350e+00,5.449134508648816322e+00,2.939108852836005426e+00,2.497656652733687199e+00,5.996312453644115692e+00
3.249855573865398917e+00,2.563017809438170591e+00,6.814629415213767416e+00,4.756745890741203908e+00,2.792486834569902765e+00,4.316210388463913361e+00
2.200855106005022321e+00,2.250319245070924623e+00,5.404246292890600323e+00,5.380068605439429774e+00,1.698534358584382842e+00,4.464622213909342108e+00
2.768922158499433017e+00,3.378905438951500084e+00,7.743743581212195082e+00,4.389640771121769092e+00,1.909629295555756112e+00,4.972920026919657843e+00
3.173312657237745249e+00,3.691737482449799490e+00,5.999131872384447561e+00,3.203395572986161177e+00,1.296289923910479480e+00,7.499975496142711862e+00
2.218981487375006001e+00,2.167390353205715936e+00,4.096478453200276704e+00,2.421960928878417185e+00,1.672274678309087381e+00,4.988339461267591979e+00
2.731030107644543126e+00,1.948875930839944592e+00,4.612452863414093329e+00,2.082659278566514338e+00,4.285350148626521083e+00,4.110568653981859555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521766483269779258e+00,3.544053528719845136e+00,5.248125570958933395e+00,4.886652402263064410e+00,3.939099073079426638e+00,2.578095402301400885e+00
2.451315497496300289e+00,4.848234561613303129e+00,3.051173718409863511e+00,5.360934402838282153e+00,1.751926095317102750e+00,5.082167625372731479e+00
3.440523985141050733e+00,3.800296173953199741e+00,3.766838396554529567e+00,3.730209128643743099e+00,9.364572440403531317e-01,5.268905339662697251e+00
