VR1,VR2,VR3,VR4,VR5,VR6
2.998549394616401020e+00,3.461981035842569998e+00,4.762851328665034245e+00,5.692000162452481860e+00,2.266198067523633952e+00,5.711414992020021231e+00
2.632623517212336228e+00,3.339683548005259350e+00,5.464162882663831766e+00,5.003605455202004393e+00,3.544241034911556731e+00,2.741833910662494489e+00
2.380005506759959033e+00,5.443718296147117108e+00,7.412790612207773577e+00,5.915511685446705137e+00,3.586685843461673517e+00,4.526396483066008614e+00
3.132102899378879535e+00,3.957412922613399608e+00,7.157818902073923795e+00,3.900625301741019513e+00,2.118063917634334992e+00,4.635515660289308393e+00
1.308380406032563226e+00,3.527410914780622520e+00,6.067257153386331758e+00,4.531320922550999164e+00,3.277924914603407291e+00,4.013996031182029967e+00
3.071393318822597251e+00,2.443301844887388885e+00,2.966712198595375050e+00,3.790682422109076466e+00,2.584469566873718538e+00,2.537173866291146496e+00
2.164566277120361981e+00,5.554325874085844994e+00,2.258612375142173168e+00,3.343704326701522511e+00,2.213858297517857121e+00,4.583599312795755942e+00
2.692222901774905530e+00,5.136396540034537495e+00,7.607070850254372019e+00,5.095126062342975715e+00,3.420635305697841577e+00,6.051376860858580287e+00
5.450984658227810087e+00,3.903020999682189629e+00,4.166960412121310853e+00,4.674390593496775104e+00,2.686889760821111306e+00,5.175959964677722347e+00
6.037700703099174504e+00,4.916527320178881943e+00,7.061610232360628459e+00,6.096179394884018166e+00,3.772571309952196916e+00,5.429598208172055962e+00
4.491637034389881933e+00,1.419244741182854375e+00,6.183929329918701256e+00,5.538126231679636469e+00,1.301160248640824468e+00,2.630479581652954479e+00
4.060816986839174803e+00,2.913991619253359033e+00,2.518309475125196872e+00,4.240914027468107861e+00,3.112065373539459223e+00,2.518103392219940506e+00
5.036539532384336937e+00,6.331914213237389788e+00,4.870680184817745229e+00,6.778479911580964412e+00,3.437810726083694757e+00,2.665812068452388495e+00
3.784551619578634174e+00,2.284556210340977778e+00,7.272639005056818817e+00,4.306000247694538707e+00,4.179423084340489147e+00,2.628478223136502923e+00
3.453930960786669502e+00,4.042259258094038188e+00,3.406260675676205274e+00,5.810310054511099054e+00,3.416033691968445307e+00,3.729482471061095872e+00
2.498197608372457967e+00,1.971744500219814400e+00,6.675111437142774662e+00,4.827795552273260959e+00,3.606732273179526160e+00,4.489661830747468940e+00
2.662503865708243822e+00,2.567328473573293302e+00,4.175530248522344223e+00,5.556401529816181295e+00,5.232042383715552525e+00,5.236193686060512498e+00
1.158557278874018603e+00,3.134041923945403596e+00,2.811751370843325049e+00,3.950782240240513055e+00,3.700977439065248120e+00,4.468089650231048537e+00
6.633485138893917554e-01,1.692002052419131486e+00,3.068196912761358419e+00,4.248641593398311045e+00,4.909194222329464452e+00,5.138503385335554619e+00
2.971798887124820876e+00,4.251687795437970152e+00,3.581442229456492932e+00,3.444654534348482677e+00,5.934083970791695251e+00,4.504733092781821213e+00
3.050517541973348123e+00,3.664306911640101472e+00,5.573814085102501537e+00,3.777939433706748673e+00,3.674586814113803168e+00,3.352357387386687204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763263849308381204e-01,2.801072565273751813e+00,2.446634939038211165e+00,4.245335714673744043e+00,2.655535769258436041e+00,7.079587224342116514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054932486519636559e-01,1.637489407013074327e+00,4.587859509420223247e+00,2.095411291523226804e+00,2.314541636927808455e+00,1.534840913996366574e+00
4.972677191554295550e-01,2.433882801056509226e+00,4.137454649339565194e+00,3.768697122171647873e+00,4.631800332711586421e-01,3.310131807326102571e+00
2.852267797381594860e+00,1.822044771390863183e+00,4.236429878993905440e+00,8.102388814944641027e-01,1.768310247729214524e-01,2.401475810353732587e+00
1.770115754980255973e+00,2.603955968584810599e+00,4.063398746223668923e+00,2.811830329892189617e+00,5.470482257706477114e-01,5.143126662593369147e+00
3.264269796628624931e+00,2.240288226826622875e+00,4.917249266289447363e+00,2.758613215793095375e+00,2.332486950971114581e+00,3.514499507725709737e+00
3.295918144746829537e+00,4.415650583737003032e+00,5.137023980523330202e+00,2.444443618801087847e+00,2.061758566079585187e+00,4.062890036282037265e+00
1.052658415631079869e+00,3.859623076177596701e+00,6.519222733849682427e+00,6.223535461115300649e+00,2.654602883127787027e+00,4.755836036183774596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122268764517517781e+00,3.596355680282346423e+00,4.515057087102505307e+00,3.424651313870089808e+00,2.272317651284912365e+00,5.492339223053375186e+00
2.953874266772535950e+00,2.808598691117120350e+00,3.998154423137775026e+00,3.518731866382592166e+00,2.116314392188467508e-02,3.331220580382904917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368080860892109563e+00,2.585614143131888198e+00,3.673226108584912275e+00,1.488481429204403739e+00,1.630936519691930986e+00,3.118042751086498754e+00
1.242934386912212474e+00,7.393038814266090775e-01,5.357777304798909235e+00,1.498022091060155159e+00,6.357934725167178058e-01,2.984702404129441433e+00
3.151171690348543386e+00,1.393155566859061167e+00,4.608525705944800599e+00,1.811422914998883638e+00,3.036410249851441812e+00,2.886087840088946699e+00
2.446156116370936662e+00,4.327920632250651600e+00,5.034286138689258117e+00,5.478131923773323031e+00,1.642293733673636069e+00,5.713269627287802521e+00
1.062155731749358401e+00,1.464590748073276938e+00,4.596420848750086385e+00,3.151009653627402596e+00,3.460743362188002159e+00,6.788661142171566354e+00
5.028997829974858114e+00,5.247473443973278862e+00,4.636453447067612643e+00,4.239364672387801569e+00,4.209929778227766484e+00,5.773852993703575187e+00
3.527913477359940764e+00,3.706099370737211629e+00,5.685446342025757716e+00,6.678208824120420495e+00,6.061329733650270057e+00,6.112889242747244545e+00
5.521564540532124532e-01,8.175917603539377687e-01,6.645607070315037390e+00,3.903274388569823561e+00,5.758853744928906337e+00,6.861823085612527962e+00
2.525830784053153977e+00,4.712765944572211652e+00,5.460091005293467248e+00,4.696078009988057467e+00,4.506073501327787945e+00,5.900831087569550881e+00
6.290287194736880139e+00,5.418863675910538191e+00,8.006905710830821477e+00,7.195258103825523222e+00,4.106195499814621286e+00,3.561860114362756846e+00
4.499664672166014512e+00,4.460960299784719751e+00,6.640570382058587739e+00,6.708237293822946867e+00,6.302647686977893571e+00,3.666050600316697938e+00
5.623934151800789039e+00,6.955140917687155699e+00,6.579224731914141699e+00,7.102368092194801363e+00,4.210608761899991670e+00,6.155690425308200986e+00
5.300206297950907697e+00,5.003636869391234754e+00,8.431951443290857995e+00,4.685977854350871219e+00,7.478785481428604776e+00,4.144529430442555729e+00
