VR1,VR2,VR3,VR4,VR5,VR6
4.287034932657237007e+00,2.903720176889716953e+00,5.551282253229732788e+00,4.275650723684053744e+00,3.517608398045558360e+00,4.806165040683616496e+00
2.841560212134161656e+00,5.388740646874429885e+00,4.857632920685459155e+00,3.289924846804743286e+00,4.444563811807861420e+00,1.802660557626128313e+00
2.587120090703529662e+00,7.170751284343362286e+00,7.395599839096281158e+00,4.035648764165241431e+00,3.147754757437771111e+00,9.580514789373029139e-01
3.946689501447431692e+00,4.630231609652021518e+00,4.619670072595497778e+00,2.980182539445645151e+00,4.539749965568324441e+00,9.075619958386402786e-01
1.457269029928554449e+00,3.507277894100059079e+00,5.590952906908081665e+00,2.110929173980688578e+00,3.384286918503572661e+00,2.444329547314131101e+00
2.086070019212076687e+00,3.628122678995989503e+00,5.023786695523990709e+00,3.836180904431673699e+00,3.163628271358201349e+00,4.594832144660170314e+00
3.218415572272857794e+00,4.815977106314300649e+00,5.249260451179582176e+00,5.371476659170739687e+00,3.672660246582438504e+00,5.861204335093097129e+00
1.725936344781447751e+00,4.061176205836165565e+00,7.153570148693317421e+00,5.743227304126300226e+00,2.746945582996423330e+00,6.717403106630364995e+00
1.100685331154427127e+00,2.971818428150776015e+00,4.701593688692001116e+00,4.895085451430715828e+00,3.600804482242571325e+00,5.986727798121879829e+00
1.248314300633517560e+00,3.435340919248306868e+00,5.227718031019267464e+00,5.858322878331635231e+00,2.053430795492167782e+00,5.969977331364569650e+00
1.607409062672464195e+00,3.574796325665085206e+00,5.788962928782199313e+00,5.516849341418577524e+00,1.436940567452805517e+00,5.754527794975862420e+00
2.882601773961892100e+00,3.262807860569973961e+00,4.529561163860262418e+00,7.508902241543407463e+00,4.321116056624823898e+00,6.755425929937259433e+00
1.114406892149723882e+00,1.503799811885519588e+00,4.974015438230039443e+00,6.790652251500949532e+00,3.538216196230991706e+00,5.871526157072346486e+00
1.440846121697223925e+00,4.032291422358898814e+00,6.856795241819208186e+00,5.599383755626969439e+00,4.771794657807856943e+00,6.140857926011343615e+00
2.519954441864492356e+00,4.065451359919229901e+00,6.168433365292995241e+00,5.559832763533104405e+00,4.899439873051940175e+00,6.269861926842056121e+00
3.466473665760056555e+00,1.092242955045239494e+00,3.705404164647732035e+00,5.565003330211599319e+00,3.347749125255082170e+00,5.556666943758153288e+00
6.507418836254359462e-01,2.517718332031964046e-01,2.195405275982266424e+00,3.296296471021535446e+00,2.034127321472696703e+00,5.402397927433903568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208203817963281690e+00,4.188297234610365294e+00,5.484837769270092700e+00,2.688905255548514450e+00,4.038056568850852734e+00,4.550578534824023968e+00
3.476018584227567487e+00,1.548076016391905396e+00,4.374401594139993854e+00,2.358551443052120167e+00,4.732711194515031750e+00,3.913596487982620609e+00
1.882184675290196507e+00,4.148539119589473856e+00,5.205199799996271359e+00,4.125585338220158604e+00,4.253275440547198194e+00,4.235514138875380752e+00
3.144937386922443068e+00,2.419979168776050571e+00,4.397253764748153770e+00,4.220968704383082581e+00,1.906874918879219782e+00,2.658819390969894059e+00
2.295580246025288318e+00,5.036881910762257775e+00,7.102688754960889028e+00,3.512620980200312992e+00,3.824875720457978634e+00,2.827144048855843916e+00
1.684022027820169187e+00,4.749330771760652325e+00,4.317228729695358425e+00,3.244390172578870413e+00,2.609863855592856829e+00,3.036451689762406758e+00
3.214676586438022898e+00,2.851089510529974280e+00,5.492880354280588406e+00,5.068733731017337263e+00,4.058348999880013963e+00,3.422617499659391882e+00
1.366325896407905249e+00,3.176557944677452117e+00,6.406797911357568154e+00,6.950304615196977842e+00,2.878597049219836279e+00,4.383437316491376912e+00
4.017499977276155043e+00,3.356369508641363630e+00,5.546189023493731440e+00,5.409723851083679591e+00,1.855301578578945509e+00,4.529790061680675883e+00
2.929538815998883106e+00,4.834291897882197375e+00,6.178183938895807970e+00,7.539268602217591209e+00,5.673384759613839812e+00,6.655754828444138127e+00
2.262131059860205351e+00,1.863059295368197477e+00,4.694977641581939309e+00,5.921022575188134240e+00,2.593173415752456634e+00,8.912598435081683590e+00
1.673135116117059784e+00,2.188168008100409345e+00,5.450625084308357238e+00,4.492962730796899784e+00,2.825494360046758580e+00,5.537911561928165582e+00
2.994160009793303878e+00,3.874365973962291321e+00,5.931584944522020564e+00,2.434993104115006357e+00,4.933342372094674744e+00,4.567259518181066014e+00
1.774540778929186491e+00,4.000150216534226644e+00,4.449534721837994589e+00,9.357809264413461392e-01,4.690533585501334812e+00,5.013766458407062032e+00
3.040007912068826812e+00,2.546129725483048389e-02,2.506496730733496658e+00,1.050104035781007639e+00,4.265575483649946875e+00,3.033289225755345875e+00
3.968303765854205967e+00,8.171857584616901704e-01,4.117644518102178353e+00,3.259767656045962525e+00,2.684996833823648732e+00,2.538494308467681648e+00
2.539939140591955802e+00,8.289634219888699640e-01,5.641498430366878480e+00,4.186743634850876639e+00,4.000777528166736374e+00,2.976185934962120250e+00
3.076915119512563024e+00,4.072135679834019584e+00,8.196224568574477232e+00,3.713565968730757394e+00,2.606447404130223244e+00,2.477112251663690312e+00
3.625877371152133932e+00,3.690901090051586841e+00,6.547687281594907205e+00,1.468221968657123622e+00,4.577442061099551651e+00,2.404977120914100652e+00
2.701580501354200248e+00,2.133966887787429378e+00,6.036251180504929259e+00,5.638096448985878695e-01,4.960520186744226123e+00,1.336121212599822972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075644856947737260e+00,5.577401592418346432e+00,4.106576901332785745e+00,6.460537993117356770e-01,3.151825947670070072e+00,7.908812113676031430e-01
2.052058169590590175e+00,5.227421332379284635e+00,5.562213922102796637e+00,3.096926285079911523e+00,3.199762388507815025e+00,8.394958882241758680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010187639524205316e+00,6.205561198016066982e+00,3.960931503357323358e+00,3.827896712770386678e+00,3.315496894196318767e+00,7.189824830883395634e-02
4.575234239051127361e+00,4.489407169717127388e+00,5.644105253759578389e+00,4.113380698891790921e+00,3.805723942835463447e+00,5.504137407176035168e-01
2.938880232726413411e+00,1.643696740937533596e+00,6.017659099810765966e+00,5.139788613608109458e+00,3.325741621853576468e+00,1.790813423687543704e+00
