VR1,VR2,VR3,VR4,VR5,VR6
2.216424156147717817e+00,1.965390071100970193e+00,5.754631917546165987e+00,3.837977726556794256e+00,4.043405677657411879e+00,4.364385734733609468e+00
2.471904680303194990e+00,1.464289309028861341e+00,6.138798434942289717e+00,6.494056043987226801e+00,3.026996190053564018e+00,5.239470841719900740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489432388718685996e-01,1.016078408876564865e+00,2.281680490771437420e+00,2.769235825844827303e+00,1.886215897285332677e+00,4.035006596401667700e+00
1.191775402773230130e+00,7.026923810145286886e-01,5.490490073674735072e+00,4.330189183769747707e+00,2.529940322184318191e+00,3.671754027386437969e+00
1.873640695817297974e-01,1.810197090821750399e+00,2.582642707001884030e+00,4.103520473474493002e+00,1.392995773872172327e+00,4.060279012769647977e+00
1.107655262238690819e+00,4.008641233170648910e+00,4.900721603941413207e+00,5.016758903823818727e+00,2.696058130471228331e+00,3.253952444798558385e+00
4.384750088672922708e+00,5.820537792897948037e+00,6.867004378212685722e+00,5.196557403746388637e+00,4.875839549075724477e+00,5.475888363460743591e+00
4.681767801783351501e+00,4.454283935103896752e+00,8.074057256779349601e+00,4.519766870236803236e+00,3.667581786646016972e+00,4.722115839582828656e+00
3.705369380070608898e+00,3.467323763693893390e+00,9.374708808573553043e+00,4.835367021079988170e+00,4.648280543764037098e+00,5.914482981265669181e+00
2.603426464612645930e+00,1.518545929700026331e+00,4.974890139001217904e+00,4.108709683577620453e+00,4.498984878519179276e+00,3.276294742000062321e+00
9.631854362752165777e-01,1.642261680090169262e+00,3.834883114395592152e+00,4.093848953281319147e+00,2.738807703095595070e+00,7.266337860000056992e+00
2.859603257638700491e+00,3.215872799361627621e+00,7.015708109079684007e+00,3.977432406621772110e+00,2.573476222842202343e+00,6.305569287248873778e+00
1.448550916715480641e+00,2.539497022424099359e+00,4.955793875659789016e+00,6.701020878869293540e+00,4.808825028783886957e+00,5.459845657285564258e+00
1.641990291539523250e+00,1.805857876658525818e+00,5.105288268972117294e+00,3.953878145184124726e+00,1.658902652534450350e+00,3.233518811792287284e+00
5.055721427363179643e+00,4.672833928849249752e+00,4.810003528788649341e+00,3.606934793573396636e+00,2.286912126608328766e+00,4.556340067883041023e+00
1.698887172920636957e+00,2.934468473692605883e+00,4.474562134276235170e+00,3.647735000261426386e+00,2.869079486655181199e+00,1.752774925317316157e+00
4.691277341959707581e-01,1.819393037271687774e+00,3.370311002107299725e+00,3.849944554739504810e+00,3.103200087816877062e+00,3.395034067396863531e+00
2.242538917499818041e+00,3.695407081353602852e+00,3.870037991286574997e+00,5.720867165381305242e+00,3.920512198803329795e+00,5.595669038164858833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524765129903838279e+00,1.569290394372405917e+00,4.066777048895862556e+00,2.497300498808149527e+00,2.374403151077025598e+00,6.595476565478785247e+00
2.606058883274704918e+00,2.365089228993774384e+00,3.566316830676336647e+00,3.368038586695067949e+00,2.085574484696924635e+00,3.362245831339400137e+00
2.640943433473495361e+00,2.038540576631016510e+00,5.407974909228424387e+00,5.242129476319354886e+00,3.786250217309297561e+00,4.522180990236784659e+00
4.072984582005406473e+00,2.259598551598816840e+00,2.775413794456449867e+00,5.143373678065963794e+00,3.232020280432140069e+00,5.485292462483723597e+00
1.216588318350777964e+00,2.080568486109906079e+00,4.316599579517021112e+00,4.201151108892235975e+00,1.919511209299682220e+00,3.677375059489694564e+00
3.582856902624337980e+00,2.529212667919900071e+00,4.589126140816678578e+00,4.654169233663208338e+00,4.401951875719548823e+00,5.018036254328346324e+00
1.914728286513600608e+00,3.166340766903136039e+00,6.329933436125564583e+00,5.435729324355668801e+00,4.551907170797639068e+00,5.582461761372452536e+00
3.647453292711528849e+00,2.088365633227323492e+00,6.768910331344826226e+00,2.429134723755452363e+00,4.558436045597302311e+00,3.388211959164646014e+00
4.444056194898331924e+00,4.301308097376368877e+00,8.383034787952800215e+00,3.871325468709088113e+00,6.178189755785576942e-01,3.416672110634305426e+00
3.720155994031036251e+00,6.396824894557360253e+00,6.805247885089087845e+00,3.871647579537923711e+00,3.155281284186591151e+00,4.915711586646716924e+00
2.228391112500863080e+00,3.591859762083692065e+00,7.635815209606281684e+00,2.509519204270026727e+00,3.819871924454434797e+00,4.208267616724150173e+00
3.504125436295748575e+00,2.913675610154163653e+00,4.802837625954200718e+00,5.167007619692379095e+00,3.224476180280306803e+00,5.833064380380903913e+00
7.338903146602890892e-01,2.906373816207644900e+00,6.481940562022233898e+00,4.480286781232880600e+00,4.782880689874339453e+00,4.296813129852705693e+00
