VR1,VR2,VR3,VR4,VR5,VR6
3.483594133006729265e+00,2.130607411686064268e+00,2.740995505305964475e+00,3.119236187457441023e+00,2.689207455811367886e+00,4.491590757831286140e+00
7.949046029620747689e-01,2.503989660359727143e+00,4.056216552769942751e+00,3.836828385793890295e+00,5.112453638132105738e+00,2.044089077201936444e+00
4.326289337070738483e+00,2.884712431630151563e+00,7.362103638144791518e+00,3.419410722080680642e+00,3.312945755549477234e+00,3.990832126927280399e+00
3.400918031160835575e+00,3.450714683159925578e-01,8.515336123213613106e+00,3.537842202336540343e+00,4.272242083511743616e+00,6.746322040166039535e+00
3.009673325995205317e+00,9.804948618950111161e-01,6.564924874934009225e+00,3.343318811676930125e+00,5.549234971963967311e+00,6.259672969735728287e+00
4.850651589567274158e-01,7.898620688905184650e-01,6.203371992766191667e+00,2.007839901201230237e+00,5.554391546803947755e+00,5.667119319489150264e+00
3.320969153576927901e+00,1.316674305907384213e+00,6.038979395469909583e+00,5.245317602464780293e+00,3.984508943476435583e+00,5.909977221560359872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418146564751819216e+00,1.386696114286220416e+00,5.067007472531532386e+00,3.823395949943441341e+00,3.367519445354310914e+00,5.435538414373731086e+00
3.518016077309908951e+00,2.557242758835571728e+00,5.010059170955769581e+00,4.397425528593287503e+00,2.660065507552383135e+00,2.702018589830848860e+00
2.951878172063878480e+00,3.450155495183779841e+00,3.674498262136240534e+00,3.087438332889561377e+00,2.259032058677961974e+00,5.219269701926490868e+00
2.482167721198627053e+00,1.059659594824696738e+00,4.526156031232680732e+00,6.916721915930853726e+00,2.011175093796684354e+00,4.765794907135402880e+00
3.748604240675293298e+00,4.842113366075663450e+00,5.394218983092635256e+00,3.801937677047227737e+00,1.776733757273188719e+00,5.506014114595102704e+00
2.996097112719874556e+00,2.216777170449702794e+00,2.539892256658013547e+00,4.063567663890891524e+00,1.137134584717917285e+00,3.740148378043272270e+00
1.133521150896979357e+00,2.522650820153679252e+00,4.086819064792641676e+00,2.863206860608009663e+00,3.030922513295756904e+00,4.316657388111512006e+00
1.622715121945280448e+00,1.002671113014746762e+00,3.748897783363375424e+00,4.521628613048641832e+00,4.138714138727987546e+00,5.100904850939367741e+00
3.591562097277558596e+00,3.515165145043917860e+00,7.948482358252185520e+00,7.151279881052431620e+00,4.462833624767231555e+00,4.628208422547412937e-01
3.375132492462653566e+00,5.600433569759888819e+00,6.299451377929965012e+00,3.466187538759591735e+00,3.333549790131797863e+00,5.395627707002963902e+00
4.540763335757027619e+00,2.497957442378239357e+00,5.942271220737746162e+00,7.021155725197510300e+00,2.796956288345275876e+00,3.571947912801455516e+00
5.298824779395284068e+00,3.664153929714634383e+00,7.560967388471296680e+00,6.529969204050603437e+00,3.724914746498106055e+00,5.121075075763277695e+00
2.539809999933803297e+00,2.110868169900567803e+00,4.826363234206753283e+00,5.138290000715969086e+00,2.888977959160528908e+00,6.005564826773941434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760640948360316038e+00,1.199661963789608210e+00,4.535653178744015968e+00,4.925383352197947318e+00,4.079427123915741582e+00,5.154407955678201425e+00
2.589035257583818250e+00,3.504867871386075251e+00,4.272923848085314447e+00,4.958670218516017414e+00,2.866674215199462417e+00,3.568398813240756695e+00
4.324298424209554348e+00,4.129428890221733539e+00,3.892945382188330861e+00,3.747452831727904776e+00,3.446951249427177899e+00,1.548277921718276939e+00
1.588892596687946135e+00,3.647852877164542207e+00,4.799605841102249748e+00,3.937010552241691386e+00,5.456884308321788168e+00,4.477723973261358736e+00
4.444024428402705951e+00,5.711757295665128353e+00,6.737612612121784750e+00,3.888054599778995257e+00,2.970466981485420987e+00,4.997899055333213880e+00
1.868301259051967644e+00,4.400609540144355236e+00,4.045294332664343351e+00,1.770194993217202306e+00,1.245132406935266278e+00,2.744090926433027100e+00
3.497661971304186324e+00,2.498560553916415294e+00,4.563179679635978481e+00,1.966017764711339044e+00,3.225678533986557905e+00,3.681211951966273599e+00
1.335628052461371951e+00,3.093399252950185918e+00,5.305909985515229188e+00,2.925162663842061583e+00,3.491575439616515730e+00,4.990770060830280741e+00
2.843526853477677641e+00,1.204034477840182138e+00,7.805193970285579042e+00,3.837418387570462830e+00,4.337028525465288276e+00,2.918073697691833335e+00
4.592982027501894216e+00,3.776428616890074252e+00,4.892247512168590440e+00,2.865290321107887728e+00,2.934182352154113715e+00,6.858941867014910265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588904150824029138e+00,8.192817619062493506e-01,6.132606665965125714e+00,2.544443941070555493e+00,4.260383367616864092e+00,7.983792035925173280e+00
1.294335984067970013e+00,6.165346767590040855e-02,7.402768449476886836e+00,4.074579287079259871e+00,4.481027628852527478e+00,5.168130060785363078e+00
3.292160329097010063e+00,3.476930474833456408e+00,6.866124118821907985e+00,6.638101010275889280e+00,4.002061085770590054e+00,4.479676346780545160e+00
2.080690423396745814e+00,3.310073239533989575e+00,7.437629962866324718e+00,7.247323353426653014e+00,5.001091468250739247e+00,5.788092630025301055e+00
1.657567960600229151e+00,2.782776302095080201e+00,7.888299339681711153e+00,7.747938333578574088e+00,5.925675444664481262e+00,5.237527554906308502e+00
1.871005949739294349e+00,4.424381508254647599e+00,8.378799342146852069e+00,5.638110567849539123e+00,2.202597706461142835e+00,6.721768153266671320e+00
1.787360798117577421e+00,3.966779701842577666e+00,5.167171581634794286e+00,4.092287796719286774e+00,2.650046256022028146e+00,4.449120515367686934e+00
1.580060493191919768e+00,2.186538328827297040e+00,5.725533003224999362e+00,3.614412801087889537e+00,2.875139896019120567e+00,4.143639954982736739e+00
1.657607082309229707e+00,3.638269006368053837e+00,6.042331945143899929e+00,5.745669478010441367e+00,4.270002986640517584e+00,3.504399496974515138e+00
4.599056285606597072e+00,2.453581345033624572e+00,6.924889049476025349e+00,5.331721428388783934e+00,4.982987579847160120e+00,3.843954887829108102e+00
2.008888730942175460e+00,3.418130136411455133e+00,5.692563400821962105e+00,4.669255929528000948e+00,4.228836119330929399e+00,4.301598791263260502e+00
1.715515363492863266e+00,1.667780149897508224e+00,4.356096888542727363e+00,5.323516149496748895e+00,3.865764824930193466e+00,4.251240587655378711e+00
4.512527909819428196e+00,3.695175596369375093e+00,6.268207337249444677e+00,3.455776763213610270e+00,1.574808829911239050e+00,4.295864933474133451e+00
2.132933429738576692e+00,4.565321147591165030e+00,3.070575903443286681e+00,3.550973658877370820e+00,1.166074719783195324e+00,3.415441406759624599e+00
3.079747771896570008e+00,3.151885640043789127e+00,3.870320798200401757e+00,2.929146899574117668e+00,3.370489136551002574e-01,3.147782023054464418e+00
2.058557451304552366e+00,5.822248618774036544e+00,4.130705569338474881e+00,5.498328747719024356e+00,9.256587441208505851e-01,4.366888106886126053e+00
2.067367112897405601e+00,3.420605475516083516e+00,2.842056524013075958e+00,5.638621328293065282e+00,4.841250965060677203e-01,2.134822339500098476e+00
1.472321162819803853e+00,2.357756247013544026e+00,2.763277683296161857e+00,3.269409664542887839e+00,2.818405604738416947e+00,2.227682904429432842e+00
6.016588679066092737e-02,5.747762040784188287e+00,2.460597264464522649e+00,4.312525027129563426e+00,1.971454486286984276e+00,3.537780680639287745e+00
5.920374632911773460e-02,3.351942384928814800e+00,1.431679236534386668e+00,3.896037463667462397e+00,2.874251958313669419e+00,2.471662951962202204e+00
2.496815565907167134e+00,5.716168952253957158e+00,4.420781377505854870e+00,3.533675513965031989e+00,6.763435995103321829e-01,2.945467264585147404e+00
1.215268835040223205e+00,3.427277464263394080e+00,2.545378917340931579e+00,3.911111003195038460e+00,2.191502260317829354e+00,1.920195333057152620e+00
2.851987756200002444e+00,4.972317987556573726e+00,1.791975807162834222e+00,1.806169193578046617e+00,1.976675774220967297e+00,4.514034233476334812e+00
2.668132797351575380e+00,2.254217717286185696e+00,2.195849020381658967e+00,1.525175066853060368e+00,1.953758516230929221e+00,4.531970624642537082e+00
2.564282505813011426e+00,1.117048404562950292e+00,5.679012802858736997e+00,4.440842015538035703e+00,3.912276301009515400e+00,3.658894216139920275e+00
1.776164642868501176e+00,5.984560813187696837e+00,5.210339423609044118e+00,3.949804822687676520e+00,2.631062889606685218e+00,4.983583603715015187e+00
2.776098037391559359e+00,3.355031320760837765e+00,2.668592942992738859e+00,4.452065910557934103e+00,2.696925842697606157e-02,2.080992601955166332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480512873907388283e+00,4.311888899642164041e+00,3.001026615633258565e+00,2.401843088237976875e+00,2.680284273439892395e-01,5.161934179548216761e+00
1.491119157706108922e+00,7.516581564610222976e-01,2.627632096860205824e+00,2.472155970424482874e+00,2.402351589215222294e+00,2.548716072751068040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566994265688663734e+00,2.782803994855152396e+00,3.002527283564087490e+00,3.579836107783756827e+00,1.906785657879237483e-01,1.422890413819087208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490659843971473109e+00,3.472197815083165828e+00,3.552504053950486185e+00,3.627352370193945852e+00,7.909310388991541707e-01,3.290001919091441351e+00
1.830800310476230042e+00,4.704100784566484172e+00,4.079758505316574357e+00,1.954605954244046817e+00,1.726532576598353241e+00,4.333084400672442271e+00
3.939745283520144969e+00,1.805508406394809029e-01,5.920798877591056275e+00,5.641751023198962933e+00,3.430746944077040173e+00,4.357584328572730925e+00
3.746641161344945736e+00,5.765842011661414190e+00,6.001787200383516208e+00,6.282995461934302028e+00,3.119361849321417690e+00,5.806628225444255165e+00
3.842640732795884695e+00,1.716506748687913309e+00,7.160681743493578111e+00,5.291763585520866009e+00,4.593361157332229716e+00,2.399671587769192538e+00
3.994829628249297215e+00,5.902052979439067926e+00,6.995263860956085544e+00,4.840486113633047260e+00,3.331528656718735437e+00,5.536615241069344329e+00
3.424379256741465483e+00,2.099975035830317527e+00,7.613572675036897053e+00,4.488781529766829870e+00,4.202664277693527239e+00,6.708213065333692882e+00
3.337302859633788366e+00,1.208991435016658844e+00,7.321963722612613523e+00,5.202164794742850873e+00,4.052086220125495686e+00,2.813361022955642721e+00
