VR1,VR2,VR3,VR4,VR5,VR6
1.735917106109749142e+00,5.030021337225051070e+00,5.678552764687367471e+00,2.737964135093686746e+00,3.468569171822331043e+00,4.627203242639348346e+00
1.930239550564867956e+00,4.517062707954604406e+00,2.847978730200457775e+00,1.029339095468507548e+00,3.590881252350253128e+00,4.594728963145602307e+00
8.939176837754787552e-01,3.983945035007518953e+00,7.351659224714667928e+00,1.423001777597970641e+00,3.657194305432027726e+00,2.464050522817440303e+00
5.263792548237741897e+00,4.511808920012520652e+00,5.589739559792854529e+00,1.993835025958109686e+00,5.242403871904947721e+00,2.323678503505764326e+00
3.389739362825754831e+00,2.623234645443473401e+00,6.538397059380931964e+00,2.373181722155510265e+00,4.151386565695823982e+00,2.811342526831812627e+00
2.295025268702090226e+00,2.069258686946975345e-01,5.518886694685360084e+00,1.271509583781175845e+00,4.034143954744500604e+00,5.495881967403516200e+00
3.091606450085605751e+00,2.231098217285152785e+00,4.664265050471484209e+00,3.597319309030661660e+00,5.246217862135637233e+00,3.792766288021706789e+00
3.733283406539408045e+00,4.267634164155871268e+00,5.278423968307435210e+00,3.099983317532562843e+00,3.623784268687678001e+00,2.409344391520050976e+00
2.025405258888905990e+00,4.942445627107612260e+00,2.415536692307518774e+00,2.229809506535386898e+00,1.249040298657677184e+00,5.872001992091082201e+00
2.687067549556837243e+00,2.118349559128671622e+00,5.510282657251913463e+00,1.695218831146902971e+00,2.132545826197831396e+00,5.158308210590903720e+00
2.320889015000788369e+00,3.128690810586676641e+00,4.387615882161385983e+00,5.270596062727757491e+00,3.387890879294034097e+00,2.965180678783966961e+00
2.789193086683081191e+00,4.503367590590454661e+00,5.079661952660800672e+00,4.494171608815025643e+00,2.958816126095330290e+00,2.670574635830349930e+00
3.805177242210334931e+00,5.957352113044924735e+00,4.169714105919071656e+00,4.509427368019555793e+00,1.754277489242118682e+00,6.069682320341899029e+00
4.400315069516508970e+00,5.068908073771891232e+00,2.104810770598046332e+00,3.373619286402230522e+00,6.710370552078019912e-01,6.409934598651506832e+00
1.502360817203961751e+00,3.085114370488473590e+00,4.075685784200039130e+00,2.853103492866753577e+00,1.510547812223126618e+00,6.917820405872754819e+00
1.188151428206477567e+00,2.495114870441761390e+00,5.615073226046104260e+00,2.930579139595105964e+00,3.726430579983221136e+00,5.257530588439400354e+00
3.153616127638698696e+00,1.070918119327289197e+00,4.216047336264981737e+00,1.768616657730115005e+00,4.620720730581664881e+00,3.059991120447136836e+00
1.804023347465511184e+00,1.900890419797679476e+00,5.499920117646018625e+00,4.449953195489610103e+00,1.399623511588915736e+00,3.993136044743031743e+00
3.050179577213496529e+00,1.233300994171319109e+00,3.741882937378255392e+00,6.293887559145429300e+00,2.507194178353506331e+00,8.092092589687457149e+00
2.035687712785624548e+00,2.581784315033580413e+00,7.010482623829203064e+00,4.153684687012368926e+00,4.210755762064145813e+00,2.420686995476684533e+00
2.316450430584025888e+00,2.247676532753819512e+00,2.500961778204228381e+00,3.345447292086093150e+00,8.012044418048969163e-01,4.577505872011391475e+00
3.027628545833682239e+00,1.549034102743082286e+00,6.899036479571037717e+00,7.532460960702650254e+00,4.622155722660929555e+00,4.658507225793450779e+00
2.829294239786862786e+00,2.385280577538145153e+00,5.211781050671592475e+00,5.473151846521714603e+00,2.805079309171012447e+00,4.758724257290709581e+00
