VR1,VR2,VR3,VR4,VR5,VR6
1.465603427498256117e+00,2.691260030394019065e+00,3.223666257900238197e+00,4.305542234972645765e+00,5.242218667995660830e+00,2.362266152319999701e+00
1.223025181871315814e+00,1.148824357113841899e+00,3.166243472887241506e+00,2.312069899336828716e+00,7.409522029541338206e+00,3.785599404857206807e+00
2.950159714484878126e+00,3.465250157906509365e+00,4.935734606215712361e+00,2.372977715741081184e+00,5.373821645300301597e+00,4.010824118867044596e+00
4.450426596320829375e+00,2.230803397146687850e+00,4.223041551362188173e+00,1.893340799842442301e+00,2.031681842159739126e+00,3.499457203163143681e+00
4.360212656474605097e+00,3.311258757869933067e+00,4.315560156448838391e+00,6.733342746800651923e+00,1.580555794509419076e+00,5.354492373931701188e+00
2.784269155420151076e+00,5.854560192142971076e+00,4.419213568585470320e+00,7.647834843995079623e+00,9.371362684393722553e-01,3.518842532529128153e+00
3.219515255075645399e+00,4.133185073770951234e+00,1.101008056129887791e+01,4.169042594516408684e+00,6.928214829413481546e-01,3.459278790701715955e+00
1.149869440863948711e+00,3.093212541343679067e+00,4.272782558492072447e+00,3.430071297592181434e+00,9.019721155232742760e-01,4.610185153297728711e+00
1.750326276847321560e+00,6.225357837137077688e-01,6.608190565735056587e+00,3.432910009064282342e+00,4.001721202707337000e+00,5.163134943285522915e+00
4.322423496944875154e+00,3.274850580028645375e+00,4.110445617782361616e+00,3.755206995230387257e+00,3.287578955804434599e+00,5.475056776042610984e+00
5.188838711516913449e+00,3.262781449159541047e+00,6.195698769122785166e+00,3.102553226327741775e+00,4.461500002689866129e+00,4.831587180853822439e+00
2.135477600041213453e+00,2.087395242169418186e+00,7.413504591009799860e+00,3.458384803607996716e+00,2.669706646204693890e+00,5.436554726041972430e+00
2.846652936972004611e+00,3.623446802719992643e+00,3.161261474591781973e+00,3.358384310115213545e+00,7.667828863979213594e-01,5.192780986730863191e+00
5.402490244887044213e+00,2.640436357819728741e-01,4.980725021801226227e+00,2.126249122632014377e+00,9.505588419050998716e-01,3.207068663359014415e+00
5.086664978619165112e+00,3.503450466251879725e+00,3.861575273099324690e+00,5.115173239742534683e+00,2.351829855322307594e+00,3.253739282736991090e+00
