VR1,VR2,VR3,VR4,VR5,VR6
3.043191476499721659e+00,4.750912923156084489e+00,7.264740688069062813e+00,3.577022750293652908e+00,8.971003454152439716e-01,3.210316482651747627e+00
2.573221319588419043e+00,1.291000938903818396e+00,7.720619558940548188e+00,5.749457382678779815e+00,3.026766495584044314e+00,6.596123736996934994e+00
3.160595481161980302e+00,1.716303549946706086e+00,8.569209307458109492e+00,5.884352034612714277e+00,3.603810403475967927e+00,4.864586884131089306e+00
4.180677396934647128e+00,4.043942794232433968e+00,6.299037825698193593e+00,6.542252340060265681e+00,2.572427063026028637e+00,4.697267284999580461e+00
2.628490352949622189e+00,5.694541791876161163e+00,4.918972447511883672e+00,5.477429374971070963e+00,1.756300924174989397e+00,3.613316840274200636e+00
4.437559148368071860e+00,3.378996284841755848e+00,6.128832835135059831e+00,6.013539657294583840e+00,1.995900542786291698e+00,1.318213191850695409e+00
2.779633625218477455e+00,5.701440397019907458e+00,3.005758562047230686e+00,5.169561758065166046e+00,3.398196171608813820e+00,5.288980064533277847e+00
2.553553902594996927e+00,1.319440306112041661e+00,3.157538420122063982e+00,3.892633610073751083e+00,2.717519460294485434e+00,2.836297879850555592e+00
1.702102361790533314e+00,2.316569465733536060e+00,5.615340868239934835e+00,4.431046030726425222e+00,5.140980948439845655e+00,1.979619229920253520e+00
1.602186542014407689e+00,3.805420755005466837e+00,6.304587718695220389e+00,4.295239674316087886e+00,4.953581433474262496e+00,4.535364394318134984e+00
2.583358983117340912e-01,2.606021000466121063e+00,4.064862779273375359e+00,3.366315164144779271e+00,5.181839880022494071e+00,7.176744234708674952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418327084317775544e+00,5.604027977458946097e+00,5.598595543988676759e+00,3.863238547001480505e+00,4.433374323792255822e+00,4.430696293777550920e+00
1.650891567092573675e+00,5.201867499961021934e+00,6.168231676824346366e+00,3.962496062296915866e+00,5.845707587351124168e+00,5.134595507803364711e+00
4.009111028226337581e-01,4.458504713862778246e+00,5.725130239629027784e+00,3.398924444403780498e+00,4.653499703757220551e+00,3.999162679341179860e+00
2.481294079335266911e+00,4.006251052658233114e+00,4.839327629136656483e+00,2.341483489877322022e+00,1.543284077228963547e+00,3.622818359599367266e+00
2.119918086130296864e+00,4.903606200456685826e+00,3.071402756849148208e+00,4.127490547193138681e+00,2.230070087229214071e+00,5.855871180709227630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488359990500743635e+00,2.547487326465104118e+00,5.045196228539522210e+00,4.623897611150891152e+00,1.282547644471681902e+00,4.490831115960027375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564064679595225549e+00,1.675632699471653941e+00,3.735956428317778855e+00,3.328612027231859116e+00,1.118292604551331060e+00,5.385389471165920483e+00
2.007149882127928997e+00,3.471107652446443925e+00,5.555400918136870203e+00,1.755522121945195302e+00,3.536869482375529117e+00,6.170657674065353149e+00
3.515385505851044812e+00,2.250503381926788560e+00,3.644162813112115540e+00,2.463839564034959295e+00,1.890260306876752505e+00,3.278353226714697310e+00
3.271216925843950740e+00,3.229857557045049621e+00,3.842229255510318353e+00,4.502884460140716527e+00,2.624574445032144876e+00,3.521038624815678197e+00
2.065811063414587867e+00,3.505657728738193590e+00,2.363627560468375854e+00,4.174764485779711265e+00,9.565879061483140156e-01,1.646806941151010673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789427432833950338e+00,4.276934405004356066e+00,3.459181542056359859e-01,5.728854988725659680e+00,9.762104463686291922e-01,3.619575741260231627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511000874122404358e+00,1.737694427261441410e+00,3.997069028126434276e-01,6.515083160274338425e+00,2.050991325248580743e+00,1.573305597643409826e+00
2.705260216274093743e+00,2.717986138454756340e+00,1.210832001549992931e+00,6.866845573100634148e+00,2.603732167658858287e+00,2.178217518458589463e+00
3.395263071140926847e+00,3.303649785378577786e+00,3.196133829801932169e+00,8.105928196448205725e+00,1.341201116745484700e+00,1.209560452305659339e+00
