VR1,VR2,VR3,VR4,VR5,VR6
3.654893160345451086e+00,4.929909742062418943e+00,5.640243600422337522e+00,3.432726048667998242e+00,3.757162066615428841e+00,4.592984317914517334e+00
3.357649245562201568e+00,4.183403794602901904e+00,6.318049657687414999e+00,3.233363734753892160e+00,2.910362020051415755e+00,3.841775758440511890e+00
2.583834806312347965e+00,2.833023067815738649e+00,6.131592718478506399e+00,3.416230232163462333e+00,2.045068965873430678e+00,1.140720879452987724e+00
3.627759569639525949e+00,8.583487664776452419e-01,3.568703889208910240e+00,2.289729346872605209e+00,2.019089851346125286e+00,1.452316401388918266e+00
4.829237349145762082e+00,2.420055052796079575e+00,5.481691924568862895e+00,3.275492592432014849e+00,4.533402080297936010e+00,4.291246780738210198e+00
3.608126762401461463e+00,3.443731559666268538e+00,5.674285316854100536e+00,1.586604652975308838e+00,5.056432051935342287e+00,6.988231774875150570e+00
4.147122310087648422e+00,3.843384161812835487e+00,5.600730850038030617e+00,1.026462987929169568e+00,5.261483202799826842e+00,3.590088850225529260e+00
6.666769697056278421e-01,4.777933482394358222e+00,5.279386045884081113e+00,4.340261425340784740e+00,2.485496010886331320e+00,2.128195992287157168e+00
2.115751748838152313e+00,2.787704599752162338e+00,4.976766515365770083e+00,5.664661498087831148e+00,4.374767141721108032e+00,6.933176983022582007e-01
8.365660857839074538e-02,2.566245053163889622e+00,5.940382679711768255e+00,4.013829900567333020e+00,6.513832174655058260e+00,5.248925490194872978e+00
1.984168763417333281e+00,3.547452993231746010e+00,4.278210099310826742e+00,3.887684931716890002e+00,4.271225958379435639e+00,4.779600706637116225e+00
9.054378477169011674e-02,3.055229355776519107e+00,4.812500235642716007e+00,5.062851812309044242e+00,4.433741029540597012e+00,5.075735730704224125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475883990035173898e+00,2.623062227906005184e+00,5.313492242512784181e+00,4.614567983893416603e+00,1.753286949962009844e+00,4.118491644368113214e+00
4.019185872985020502e+00,3.412170954119408961e+00,6.204439077449951156e+00,4.343087395196831402e+00,2.186364102199993553e+00,3.448160568447056207e+00
1.731691738148276372e+00,3.771567083240318752e+00,3.902840105664003190e+00,4.716352263194628414e+00,3.863188313032978272e+00,5.542267369188422776e+00
2.475541319337705382e+00,4.256048442248408392e+00,4.668351731954644812e+00,5.187523484844110300e+00,3.306890304396490343e+00,6.969274924685015193e+00
1.299733615455616720e+00,2.827711557517345931e+00,2.477313549338473031e+00,5.211547075030709131e+00,2.519451819995539132e+00,3.087843169686203204e+00
5.834234582944725744e+00,4.973272358059204201e-01,3.783397859815764708e+00,4.505180562685571211e+00,1.475719674006382265e+00,1.788516805472935012e+00
2.961095271853411592e+00,1.589175611341360650e+00,3.886291587280255477e+00,4.501434435951442659e+00,4.065442952624776396e+00,3.739474449397955258e+00
3.096124705995772608e+00,3.850911957837542587e+00,6.327465960616379448e+00,4.503830776152506488e+00,6.798855871540557594e+00,7.886744092081089619e+00
2.541214216946479532e+00,5.117729074821991908e+00,2.083047873363900848e+00,3.301479826268228557e+00,2.370835617801558826e+00,5.600540994394231475e+00
2.275533289104604062e+00,2.392993357658293352e+00,3.061354764195526101e+00,5.318221665437524948e+00,9.606763109015150626e-01,1.103294335562071460e+00
3.601354491627898113e+00,4.093152568423088944e+00,6.521325274449276677e+00,5.801873450284720235e+00,4.112676816300524507e+00,3.783309003436473361e+00
2.488087391236983859e+00,2.315275250772621085e+00,3.852746368664559995e+00,3.801455092248805290e+00,2.358741059302461807e+00,2.914988136147224296e+00
3.984446061568056585e+00,1.475684035611581457e+00,6.314525315051145782e+00,3.633817057798774286e+00,2.355318687855587179e+00,3.630964411286054183e+00
6.182571695127864864e+00,1.726843080999473479e+00,4.225396492686424033e+00,4.683339360359210168e+00,5.447873052647829617e+00,6.725704203264966985e+00
3.514901724544150952e+00,4.422438488592007388e+00,5.697378812368852685e+00,3.973784350155546097e+00,1.765020811904992604e+00,5.748580787103705347e+00
2.359946099866977676e+00,2.486901766469499897e+00,3.517657002193566029e+00,2.514271703197843877e+00,2.269518004666057465e+00,4.264994653961106330e+00
3.153722751367571409e+00,4.203613592402845711e+00,5.423920027819410628e+00,3.834528598256127019e+00,4.098099999592126785e+00,4.661121466544092762e+00
1.358373473117672647e+00,3.719078762875123623e+00,4.273741582226104008e+00,5.653114352523062713e+00,3.393113221956307601e+00,4.752908114382442761e+00
3.645704621345458918e+00,3.274345752378799990e+00,6.694735174454093496e+00,4.697355594739414997e+00,3.764971667965559377e+00,4.839058264364398454e+00
2.807954497481417455e+00,2.162923388560553661e+00,5.252241451143413009e+00,4.191747540568438346e+00,3.214055175376318907e+00,2.959067455935539215e+00
1.798204415303650716e+00,1.331162045093351676e+00,7.455807550600416000e+00,2.561654053115581142e+00,4.603282529376154564e+00,4.420132215760296468e+00
