VR1,VR2,VR3,VR4,VR5,VR6
3.352306538799109337e+00,2.611226740888375364e+00,4.784633429310408026e+00,5.492393667908343602e+00,3.904880189708822780e+00,5.903183524302834329e+00
1.749344672938872414e+00,2.164072608041797352e+00,3.917093025687643504e+00,4.923403910704192477e+00,2.459463949570895203e+00,4.214846851350952051e+00
2.328086502704375338e+00,3.997390824192901704e+00,5.640480615948360033e+00,3.154238355831842089e+00,2.086811405228119476e+00,2.572752908755528090e+00
3.002108699853899054e+00,2.797951093662032651e+00,7.312482885453895243e+00,4.721991056015816923e+00,5.901174891396649080e+00,3.371623100200468404e+00
2.693451603849282616e+00,5.182331131535780067e+00,6.200316060359812198e+00,2.911346239037794881e+00,4.835066136876251086e+00,4.467262762849310676e+00
4.134503562420221101e+00,3.435616285368607414e+00,7.241758459685944338e+00,4.201558347715919517e+00,5.282930106832060879e+00,5.481079568099747057e+00
4.938063986803926220e+00,5.991509843409209779e+00,8.535434823939546334e+00,6.057669027747606627e+00,6.210563090035182476e+00,8.022352496547803469e+00
3.151922099238873898e+00,4.170752916356577522e+00,8.223545385683298292e+00,5.595071277036929303e+00,4.530429604982140646e+00,8.839159956816509123e+00
4.757745659861242871e+00,5.586860138177952351e+00,6.270096671112911579e+00,5.304063110637521561e+00,4.721705014152838054e+00,7.644418332350120693e+00
4.911852871494984285e+00,4.640877295005646275e+00,9.965266874510618322e+00,6.078875691575090556e+00,1.881978574429451934e+00,8.425853541223625953e+00
4.508511833531143154e+00,3.065984652004919653e+00,4.656549994349838073e+00,2.863368147758044380e+00,5.025936511657347339e+00,5.997335586996596746e+00
4.270035262841181734e+00,2.586232818018515900e+00,3.472817459787354455e+00,4.822467832833497781e+00,6.416545146442564018e+00,5.007291462663833848e+00
2.759109086491311036e+00,2.051615723161484883e+00,6.314292355061584594e+00,5.216549121287299862e+00,3.872151187149562634e+00,6.235808809747018344e+00
1.528307754426627252e+00,4.218504164255301170e+00,5.487145885444434157e+00,4.738608054791809465e+00,3.126080730156387322e+00,4.330379627611563365e+00
3.287353672558404494e+00,6.448625533395500931e+00,5.085608568012072617e+00,5.628592088188868914e+00,1.005504415964068698e+00,5.343247431235748302e+00
9.866057843615605449e-01,3.591194282291085393e+00,6.876439404631532248e+00,4.559405373620180058e+00,2.067876052545317922e+00,4.497120599749901082e+00
2.304147034514229198e+00,2.584221476453545829e+00,5.643653944323055782e+00,2.598831819741866056e+00,3.550130685944805631e+00,2.545893479774523627e+00
2.360965120305917431e+00,5.540802082270140261e+00,5.253925804305752401e+00,5.900441835861580664e+00,5.961413356069308556e+00,4.660702451580922556e+00
3.135637455254837835e+00,4.314453226887875914e+00,4.904815196891957996e+00,4.615501375302317300e+00,4.288509302210678165e+00,5.026190753833263081e+00
1.716074789664670641e+00,3.839272001464277828e+00,6.232659887025683076e+00,4.482268214087761216e+00,2.208786191812661670e+00,5.344764843694530754e+00
2.523060954008865764e+00,4.756309863208829647e+00,4.672440685350541578e+00,4.453458779931657396e+00,4.641426667883896684e-01,4.441844926527875437e+00
8.072067104280153949e-01,1.154130043327460609e+00,6.049248749675145476e+00,3.027615609429544108e+00,3.274156880642504319e+00,2.988035216738968547e+00
8.408326964859655916e-01,4.620991884987042830e+00,4.204424185761491906e+00,3.768350356218724606e+00,1.313944096695372155e+00,2.926837664799184946e+00
1.596843677142545159e+00,1.294953475421850131e+00,4.403141357953901824e+00,5.674594392969112278e+00,2.373568981418339163e+00,5.034959429702094980e+00
2.157457385202535161e+00,5.563500570838359138e+00,5.978154866125491296e+00,3.316059061646322803e+00,2.527128983555746444e+00,4.820673875351418225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584950916349049388e+00,5.021864599551168595e+00,4.265121482025726607e+00,2.679629071061254475e+00,4.124443751033401107e+00,6.060079611035888547e+00
1.024533932726335195e+00,7.738334524463801323e-01,4.896876021188362849e+00,2.792418673368359361e+00,4.810396772867303383e+00,3.877912521980047433e+00
2.597403709066034683e+00,3.172477224859779010e+00,4.839634865099463390e+00,3.046634741256305290e+00,3.512994761822719969e+00,3.389504528484619250e+00
2.430608316054412299e+00,3.725545821237064459e+00,4.811811180857921144e+00,3.282788035567790530e+00,5.660321931695484921e+00,5.152962424003193043e+00
4.052415498586247722e+00,3.008144738317522826e+00,4.038530070596323185e+00,3.462985185619438688e+00,1.667470801729212582e+00,5.265931387773622241e+00
4.339728326719512808e+00,2.578731742547539785e+00,6.028121850937870008e+00,4.305376988261035542e+00,2.752298099190003011e+00,6.631416071645732657e+00
4.298621330058821854e+00,2.809100694986240487e+00,2.975713344127937532e+00,5.439330604009224857e+00,3.150424202631573412e+00,6.657868650110062347e+00
