VR1,VR2,VR3,VR4,VR5,VR6
4.403171813197426232e+00,4.171649123588744956e+00,3.450652666983207162e+00,2.782252066955962722e+00,5.454646566132472785e+00,5.803916718352615689e+00
3.419547814187934520e+00,2.681628069381798873e+00,7.457617414452956339e+00,1.192426524229711404e+00,4.434962733309369298e+00,3.381140435003617384e+00
2.739322309077977025e+00,6.325968316405517378e+00,5.780003847241985682e+00,6.710272421007008603e-01,4.857227238724282081e-01,4.395227841675312774e+00
6.915261313745888927e+00,6.118683990318608323e+00,6.546845113748736011e+00,1.093250879373938389e+00,6.069836319901989796e+00,3.261583955150701986e+00
1.453417170259135638e+00,4.834350143219364959e+00,7.034467979666325199e+00,2.051618356881350635e+00,3.118995405457933412e+00,4.114030441852092324e+00
4.029459489995783628e+00,2.086522125605500655e+00,6.673421564861014232e+00,2.232196385680283335e+00,3.599081325201116233e+00,4.093206557310315574e+00
2.200319180232025662e+00,4.807907950732550617e+00,4.815642766226240212e+00,3.189669501255644413e+00,2.274673200920127591e+00,5.326723101066676236e+00
3.962352483669784764e+00,2.088621830348785569e+00,5.236501417136124381e+00,4.472890182866434472e+00,2.929507520442000246e+00,4.453765815261845340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378929459830672499e+00,1.086426443461497637e+00,6.411282943725483463e+00,4.748500465446289454e+00,3.356639971805413403e+00,4.518357556558224353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586365337929828367e+00,1.753472888506385718e+00,3.083837176401379665e+00,5.419751397930039793e+00,3.336890314284254977e+00,4.375818103114786695e+00
3.443447708217152847e+00,4.132750003824202878e+00,4.750770508081544996e+00,4.590623585969104248e+00,3.110223687953796556e+00,4.512001302847515660e+00
7.768395266689729350e-01,4.956040978027722588e-01,3.670753066176963397e+00,5.016817835836255846e+00,2.512203215563457270e+00,2.470137367692262664e+00
4.434743588957802629e+00,4.245045200482348235e+00,5.095100468147126804e+00,3.223763054420284657e+00,2.478257131287972204e+00,4.199035866568847197e+00
4.689822825388539229e+00,3.818186538483503867e+00,4.888872077453656928e+00,2.795640824236901967e+00,2.850250560831199653e+00,3.457786886265336257e+00
2.250466260146573028e+00,3.601126345977093468e+00,4.407942716830047125e+00,3.535270641627392685e+00,3.098299509203923829e+00,2.817831383829323855e+00
1.969937422262402205e+00,2.245920187378313670e+00,5.379714270316413582e+00,2.913845463448329731e+00,5.311201211915885345e+00,3.263165582505052065e-01
3.769971596451675122e+00,3.830258599637336836e+00,5.731186782923585632e+00,1.400822450745178749e+00,3.134842051050874545e+00,1.336542672979082358e+00
1.260627320470294466e+00,7.403470339881501161e+00,3.459362638636104048e+00,1.897019370907115920e+00,4.535899159196581820e+00,1.940964632294718051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
