VR1,VR2,VR3,VR4,VR5,VR6
2.834019197045893002e+00,2.200306586731664904e+00,5.045107589488019073e+00,3.824886718188914791e+00,4.037314884208692334e+00,5.064060357808553903e+00
3.665765227809813176e+00,3.380545346379737026e+00,3.601761785659584270e+00,5.281828769209981900e+00,2.227598381547916340e+00,5.873280025977649643e+00
2.184189623180950779e+00,3.653971185454771842e+00,4.727172057734122745e+00,2.464059387691968084e+00,3.749783612936529842e+00,4.497082276018600666e+00
1.852768553971664733e+00,3.134305187964954165e+00,5.952804250019783083e+00,1.926577042595594147e+00,2.664684923893194224e+00,4.879911845538544846e+00
2.615424132587420125e+00,3.111985877743258300e+00,3.331980524139125599e+00,5.309112748281723526e+00,2.125426121767657328e+00,3.890411552896529734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790383758489663357e+00,4.658642412821556000e+00,3.094915757575817494e+00,2.368970165799852978e+00,3.259182718315753124e+00,3.756581625269629132e+00
2.299471530095947180e+00,1.940300009375173884e+00,6.504375572324607724e+00,4.723467379718064407e+00,3.037851373479848238e+00,3.186258201139156920e+00
3.121422714042135116e+00,4.126547469740105889e+00,5.114401563734027434e+00,4.249174415137386696e+00,1.455314977528129994e+00,2.229040661981478433e+00
8.903520452425290888e-01,4.703785709844353846e+00,5.190790820128118987e+00,5.613253321072781077e+00,4.424954658396162976e+00,1.958547190555136375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962144457255424967e-02,1.322151987118165506e+00,7.188546186311736363e+00,4.800165214960932403e+00,1.111159691540315464e+00,3.605353055005830587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196827873625164962e+00,3.051943099250514546e+00,5.927188843417787290e+00,4.536394054007368837e+00,1.511553943484247764e+00,4.431686026420829982e+00
2.471519894970962028e+00,3.460295899113003504e+00,2.515494285436920663e+00,6.658371287067062383e+00,3.340878878553241282e+00,2.564730327213768035e+00
8.944891914495618490e-01,1.763549266749731004e-02,3.880822062031103137e+00,4.367586900894247393e+00,3.236847114221832467e+00,7.408018533782906090e+00
7.360957814908397623e-01,1.077596012125153546e+00,5.309491014777619533e+00,4.234075547489308811e+00,4.376460439390520207e+00,5.937835655824948766e+00
1.833761112046651931e+00,3.285851965916144923e+00,5.512375882170713837e+00,4.949921158050212711e+00,4.891740257702831940e+00,4.152839184777070258e+00
1.155668763111528108e+00,2.102472440439267842e+00,4.048979596959521920e+00,4.461716178994273641e+00,3.054946056344368444e+00,3.798075318751112928e+00
2.497878001403149639e+00,1.202199152737026822e+00,3.000085160584962107e+00,4.665713414303182205e+00,5.103498681076263921e+00,5.874736247925640420e+00
3.392046986599159375e+00,4.601304318516877601e+00,4.153076908229492936e+00,2.637307735390477248e+00,3.488057924458941361e+00,4.462070719123373941e+00
4.110220533800254650e+00,2.601301075781961458e+00,3.352939749944179759e+00,3.871860689121842558e+00,2.929522397152710234e+00,4.837344332695739269e+00
1.107499784177118141e+00,1.484681868757328438e+00,6.576202260931701460e+00,6.538789102917266227e+00,3.216400317302737566e+00,6.177658509293998179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013954017427205923e+00,3.446314704141531404e+00,4.873506119542662773e+00,3.064157229736860444e+00,3.586293320735960855e+00,3.302978287739086305e+00
2.378105687382062960e+00,3.478812251844971115e+00,5.613260238148950698e+00,3.367683612961243966e+00,4.523370268701562225e+00,4.218836341242123922e+00
3.772961935057884020e+00,6.625767970865124035e-01,3.740138141922793480e+00,5.708869884923619686e+00,4.510571637988756599e+00,5.105058151243078157e+00
2.299135061491170973e+00,1.272272933945766349e+00,6.221477802284130831e+00,6.132647036042419231e+00,1.640941120688780952e+00,3.128847007886927933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.104015276066230733e+00,3.057690142670465239e+00,3.012218301841333545e+00,5.784683616784903393e+00,4.283465350087462653e+00,4.738716678784808067e+00
1.469580283463109538e+00,2.324670898282302112e+00,5.412952596856034582e+00,5.979874830408132169e+00,3.490975346320176698e+00,5.204512392611366778e+00
3.486405437503665716e-01,1.862181176801376736e+00,5.469528276898983243e+00,6.452837449968883199e+00,3.841690500278283960e+00,5.716352480420707316e+00
2.560632009087155048e+00,3.723346319916930547e+00,5.446006611757427507e+00,3.825090782677988077e+00,4.591482048378527026e+00,6.244809121690892084e+00
1.092316581397945852e+00,2.780684855839193670e+00,6.679207394304192746e+00,5.183129421523266167e+00,5.684983478607461116e+00,6.191419371482888678e+00
1.325783168096023701e+00,1.929727263701726203e+00,6.846591691965805637e+00,4.513507776608228106e+00,3.948922903772494664e+00,1.836310146354181771e+00
2.276972388989647378e+00,4.570365160349352252e-01,5.450201154737562170e+00,6.180683266456721725e+00,2.582068677696109482e+00,4.253887438866173376e+00
4.889633994918751725e-02,2.337377657493712846e+00,4.963212148782835342e+00,6.157182380878628791e+00,3.515432956233622619e+00,3.225328206350728699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151212660295753309e+00,5.274337724308550968e-01,4.437849052116119353e+00,4.726364272708162950e+00,4.331993037823909987e+00,6.387854770785519776e+00
2.658826754452183749e+00,2.264431252556722285e+00,4.718658088488762559e+00,1.838618167753860444e+00,3.101717978193304859e+00,5.548070563050744752e+00
3.361658555165177198e+00,4.099128130750842480e+00,5.558677238182632152e+00,3.338120373052404499e+00,5.285519779193579737e+00,3.691874907769127745e+00
3.338549440115975653e+00,3.461342786788451420e+00,4.222393846581916854e+00,3.925672355124803836e+00,3.918038905396903360e+00,5.210813286505670661e+00
3.296853794589628350e+00,3.452027353125382891e+00,5.366341652499930781e+00,2.188842929353594258e+00,4.500774923528530813e+00,5.656339960068483386e+00
5.613730899048803735e+00,1.248773240319087874e+00,3.842351564484030479e+00,4.206775393952503883e+00,1.860506794677337927e+00,5.428610266072967150e+00
6.143667269941502695e+00,3.968161311720361351e+00,2.621095470537315730e+00,2.764531486593604370e+00,3.277386380123345155e+00,2.081944217300243150e+00
4.907697657670709646e+00,2.564503502892956366e+00,2.772052997323779522e+00,4.425099239737836143e+00,2.841079056228592137e+00,4.371765869583907005e+00
2.622335655866477655e+00,3.321279362863776452e+00,3.999046358916929833e+00,1.205450624816648997e+00,3.282935629603404681e+00,4.706913718125461443e+00
3.240988113625268507e+00,3.346103185613167774e+00,4.083146568288563927e+00,2.611384336752248458e+00,3.673496672611773928e+00,3.522483074613254050e+00
4.392182215628428921e+00,1.848702490483696392e+00,6.531244756263549611e+00,4.148927366498236680e+00,2.616664899470492411e+00,4.071528530167198845e+00
5.710755783758461490e+00,3.146007504667084120e+00,3.558079350372050698e+00,5.721102016643051513e+00,3.446075404057978631e+00,4.267528846814180099e+00
2.711595271401465723e+00,4.392723587985090106e+00,4.083851476240147882e+00,4.133576821162266768e+00,3.560696969638672549e+00,4.905194991652233050e+00
3.103418679390948398e+00,2.089758050118784904e+00,4.803500808032900693e+00,4.220190073984886325e+00,1.811366363658390988e+00,4.034180824822756861e+00
2.777920071978200234e+00,4.423448300325127036e+00,4.180954949923251895e+00,5.134072088799372047e+00,2.477930840732971429e+00,1.620707716176176483e+00
2.222412008604920608e+00,4.337328953613511118e+00,5.351644349212235419e+00,3.527651371591141949e+00,2.866728825001769732e+00,3.733515048820734705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175891567855010145e-01,2.865426746451031015e+00,6.241383062155171579e+00,4.487816630525548689e+00,4.279500947346551953e+00,5.189097846868294006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408968865117231850e+00,3.580331345026337431e+00,6.775231946223932766e+00,5.648400360650072116e+00,3.725266968285101399e+00,6.493243871568472159e+00
2.199061990193732719e+00,4.379604049218448480e+00,6.446099353661981723e+00,3.954548407809554522e+00,2.577887574557083283e+00,3.792662812421113028e+00
2.749085922433829765e+00,4.222578990939188870e+00,6.824223431652922223e+00,5.694585453768859828e+00,2.311072268763221693e+00,4.688426221928533977e+00
2.984427757582065688e+00,4.936058250070557207e+00,3.128134175261598315e+00,3.363033043675723199e+00,1.578965503460918240e+00,6.015263421606193539e+00
3.746243562194615961e+00,4.549312047572604101e+00,4.719821715217330294e+00,1.919443319426143990e+00,2.323731509148146746e+00,2.839628355570266827e+00
1.225038531037833556e+00,3.500852774926446642e+00,5.692670917078430648e+00,5.361039495735450799e+00,5.261150483340443884e+00,5.325754317905569302e+00
2.687886921978343668e+00,1.573413381665122568e+00,5.526860692815664500e+00,4.410451315862377264e+00,3.054999730897442589e+00,3.005780918037296523e+00
2.607454089288338217e+00,3.021455745293522899e+00,4.003330975744469278e+00,4.647619158236429904e+00,2.814020257151995885e+00,4.020775297541059778e+00
1.398179362088313393e+00,3.112212296403495504e+00,2.992439635518160390e+00,4.335649607251212068e+00,2.243123892910650063e+00,5.282312503330352627e+00
1.447178713698244135e+00,3.465098560031643515e+00,3.965789977326307891e+00,4.812274919317741428e+00,3.097028457040035043e+00,4.106667684582815170e+00
1.511600018189749095e+00,4.086639753995763513e+00,4.324598090982427756e+00,2.436573029115022049e+00,9.968532083736452165e-01,6.208928574897515595e+00
3.225437974298634547e+00,2.805206656265258669e+00,4.478864365043563112e+00,3.031427259134020336e+00,1.998864973290672697e+00,1.670937104233879200e+00
2.308574945949054325e+00,2.069872901841785851e+00,4.141627412212466552e+00,3.558822301898592944e+00,2.882054005063950708e+00,3.766822853213922517e+00
